ruleset_index	matches	time_ms
76	[(0,9312),(2,15391),(3,3974),(4,14952),(5,1644),(10,7249),(11,13765),(14,19062),(19,7000),(22,7409),(28,9861),(31,19365),(32,10032),(35,16575),(36,14676),(42,17565),(47,6855),(48,8581),(49,14082),(50,15494),(51,14747),(53,2325),(55,3835),(56,7707),(59,372),(61,11452),(62,6945),(63,5283),(75,12509),(77,8974),(79,10539),(82,8830),(86,10566)]	102.962682
77	[(2,19058),(10,7924),(14,5688),(15,18204),(20,17862),(21,436),(22,1696),(41,3979),(45,1312),(51,483),(54,4009),(55,514),(58,2302),(60,7858),(61,1560),(67,3636),(68,14224),(72,19284),(73,8835),(82,16336),(91,3675)]	111.515611
78	[(1,19385),(5,16635),(7,4307),(8,18847),(11,12352),(18,2783),(28,6202),(31,3096),(33,4853),(35,16068),(36,5620),(40,17520),(41,3200),(52,2356),(57,3384),(59,7015),(62,17662),(63,3982),(64,11510),(69,2273),(71,13283),(73,9562),(76,12880),(84,14045),(86,17117),(89,18968),(91,14870),(92,1440)]	105.907552
79	[(3,7125),(7,15865),(18,6172),(23,3380),(30,9732),(32,9317),(34,9905),(40,5174),(41,10140),(42,12298),(44,14504),(46,9080),(47,216),(55,19176),(63,10804),(64,16695),(70,13458),(71,19926),(74,7966),(75,13860),(78,8081),(79,9465)]	120.732170
80	[(4,9845),(6,5589),(18,19906),(19,8184),(31,11428),(33,622),(39,14427),(45,7397),(48,8987),(52,11798),(57,13880),(59,481),(63,17677),(69,16187),(71,1112),(72,4505),(77,3284),(86,3860),(87,7563),(88,11594)]	103.182176
81	[(3,6009),(6,18554),(8,2704),(11,1175),(16,9720),(17,9058),(19,3177),(22,1335),(26,2950),(29,12322),(31,15313),(35,5453),(36,553),(37,3220),(39,16950),(43,17702),(45,5701),(46,4397),(48,14364),(49,3615),(55,16492),(64,7878),(68,10807),(71,18859),(76,507),(82,10708),(87,14490),(90,8254),(91,1859)]	100.619925
82	[(5,11734),(9,9398),(13,19408),(19,5687),(20,15401),(23,10476),(24,8256),(25,4159),(26,8058),(27,4989),(29,12471),(34,6853),(36,1614),(48,10085),(53,12802),(59,16061),(61,17156),(62,8122),(73,14452),(74,15507),(82,3562),(83,1866),(86,14688),(89,12957)]	103.207908
83	[(2,1400),(3,9951),(4,12274),(10,9810),(11,8004),(13,18234),(14,14192),(18,4583),(23,2630),(26,815),(29,9742),(33,12332),(35,18861),(37,17923),(38,484),(39,12714),(41,1728),(42,1732),(45,13136),(46,8533),(49,5312),(50,13693),(53,9664),(54,8081),(55,9465),(62,7370),(64,18803),(65,9916),(70,13207),(78,16771),(87,19500),(89,11880),(90,9333),(92,4949)]	100.400143
84	[(3,19045),(4,1960),(6,14252),(9,13026),(10,17550),(18,7612),(19,16119),(22,17413),(23,13681),(25,1338),(29,5154),(30,6504),(34,20062),(35,16395),(37,317),(42,15205),(43,2883),(53,8010),(56,18749),(60,14956),(62,4239),(63,9263),(71,1653),(73,13875),(74,9344),(76,14761),(81,3642),(86,6923),(92,5539)]	102.441968
85	[(0,12348),(2,4380),(5,12088),(16,10696),(20,18319),(23,1602),(24,12737),(26,14181),(36,2302),(53,11871),(56,12819),(58,17336),(63,12055),(69,18016),(74,14620),(75,13473),(80,19514),(81,1065),(83,10497),(87,7367),(91,12689)]	111.809111
86	[(1,16927),(5,518),(10,14397),(11,6751),(18,11829),(22,9865),(24,18852),(28,19046),(30,3567),(32,2846),(33,11854),(36,7914),(42,4234),(48,19540),(49,9714),(55,15946),(60,6482),(61,17110),(62,5792),(64,11423),(67,18203),(69,17480),(72,11914),(76,4521),(77,15360),(79,3752),(81,11018),(83,6030),(84,12966),(90,16075)]	106.575553
87	[(0,1504),(13,11388),(15,5817),(20,4670),(22,9162),(33,15171),(34,3449),(38,5851),(39,5355),(41,16163),(43,4736),(44,13692),(45,5908),(47,4279),(49,19576),(53,19334),(57,12860),(58,3043),(59,19307),(65,15555),(70,7149),(76,9296),(79,284),(82,15602),(84,3534),(87,9535),(90,7217),(92,19626)]	106.306589
88	[(0,171),(4,13718),(5,4443),(8,18896),(10,19795),(14,2170),(17,3059),(22,16399),(24,9579),(25,1805),(30,2832),(33,6933),(34,8944),(35,13971),(38,18505),(40,13514),(49,7222),(53,14299),(55,6706),(57,19792),(72,4372),(75,19136),(78,1729),(79,6644),(81,8249),(82,1369),(86,3550),(88,18737),(90,8133),(91,3568)]	105.595574
89	[(0,19132),(8,1670),(10,6442),(11,12373),(17,16410),(18,144),(19,323),(21,10445),(22,9368),(26,14331),(27,2619),(29,12949),(31,5414),(33,3148),(40,8567),(41,13568),(46,5453),(47,553),(48,6800),(49,14525),(51,10261),(61,20023),(63,14239),(65,10262),(68,8584),(73,17389),(75,13894),(82,4790),(83,8895)]	106.110829
90	[(5,11461),(7,14460),(12,368),(16,8140),(18,1961),(19,8093),(20,1397),(22,18089),(25,5504),(26,17730),(34,8407),(35,17060),(37,5638),(38,7575),(48,18491),(53,11492),(55,499),(58,14687),(64,18504),(65,1624),(67,6851),(69,12282),(72,8223),(80,13753),(87,19809)]	106.338978
91	[(1,3847),(3,15566),(7,1116),(8,17926),(17,2682),(20,9336),(23,16776),(26,13212),(29,9476),(32,3706),(35,8028),(39,2188),(41,16897),(45,12650),(46,6258),(48,4086),(51,9650),(52,10376),(54,14413),(57,17064),(58,15418),(61,790),(63,15837),(64,18507),(65,18303),(68,4316),(69,5993),(75,13102),(76,5569),(77,2616),(78,14231),(83,17866),(84,7452),(90,12144)]	105.957729
92	[(4,12821),(6,9220),(10,17629),(21,8288),(25,806),(27,19862),(31,1139),(36,11982),(37,11747),(38,10465),(40,18052),(46,7443),(50,19642),(55,7868),(56,723),(62,18557),(66,18923),(71,16375),(76,13873),(77,10365),(79,7956),(81,9552),(87,1282),(88,5752),(91,10618),(92,16166)]	108.790684
93	[(0,18816),(1,3146),(3,10715),(17,14163),(22,5387),(27,14356),(31,17679),(33,17749),(37,4430),(38,13255),(39,699),(45,7342),(46,10715),(51,4653),(63,16072),(69,565),(73,19971),(75,4692),(85,5564),(86,7942),(88,13429),(89,2074),(90,16041)]	104.766163
94	[(8,9382),(9,3573),(16,9567),(21,16356),(25,10718),(38,6991),(39,1574),(42,4338),(46,10370),(48,12004),(53,13694),(56,19712),(60,18534),(61,14530),(67,5492),(73,1489),(77,4950),(78,14888),(80,5124),(81,9631),(84,10612),(89,13236)]	110.213931
95	[(7,12233),(9,12595),(13,6294),(15,4398),(16,20025),(17,17857),(30,245),(31,16036),(34,3346),(35,9825),(40,1555),(47,10185),(51,6248),(53,8395),(57,3720),(66,11164),(70,18117),(74,929),(84,4930),(86,9482),(88,15219),(90,18186)]	104.518625
96	[(0,5475),(8,14606),(9,4937),(10,9620),(11,15133),(14,20072),(18,4557),(21,7951),(23,18558),(32,16292),(38,11357),(39,3993),(41,19636),(42,719),(46,18740),(54,9776),(55,3985),(57,41),(58,4744),(60,14792),(62,7134),(63,18083),(64,16431),(68,10654),(73,17715),(75,13518),(77,14331),(81,854),(83,19342),(85,14573),(86,15172),(87,6800),(88,14525),(90,7100)]	103.195916
97	[(1,17318),(4,4969),(12,3891),(14,14260),(15,13823),(29,10330),(31,1253),(33,18197),(47,6004),(48,14883),(58,19453),(66,8361),(72,18272),(73,5873),(75,6239),(80,2692),(89,5077),(90,4158),(91,12392)]	103.043818
98	[(4,16717),(7,18179),(13,12947),(27,16199),(39,7624),(41,19778),(48,8033),(51,1269),(55,19683),(60,12876),(62,10165),(66,11944),(67,12701),(73,10905),(76,10269),(78,409),(79,16525),(85,17475),(86,9038),(87,10959)]	101.560584
99	[(2,18894),(4,16412),(11,18322),(12,6440),(13,17267),(16,2155),(19,11968),(20,15338),(27,4071),(28,4021),(32,16281),(33,19047),(34,2077),(38,15471),(40,3137),(48,7100),(53,8337),(55,18699),(62,1292),(63,15942),(67,5045),(68,10462),(70,2769),(73,1167),(79,9146),(81,2614),(82,1025),(83,8293),(85,17734),(89,17463)]	104.161490
100	[(0,3130),(2,18602),(5,3738),(6,1981),(8,19004),(12,6877),(22,19704),(31,9110),(35,4159),(36,8058),(37,1109),(38,4513),(39,12461),(40,14050),(41,17467),(42,14814),(45,13592),(46,11333),(47,1064),(52,15494),(57,18707),(67,5794),(68,15513),(73,9464),(77,16797),(80,6773),(81,18893),(87,7138),(91,6537)]	106.029785
101	[(0,9763),(5,15211),(7,1765),(8,10064),(9,3649),(15,12039),(19,4736),(24,15361),(25,17629),(26,15416),(27,9622),(31,18643),(32,1870),(39,11544),(44,6100),(51,2589),(52,18891),(56,668),(57,17209),(58,10115),(59,2131),(62,18393),(67,16204),(74,6124),(75,4887),(79,5247),(81,11152),(83,306),(85,18726),(87,8021),(88,9523),(89,16704)]	108.627191
102	[(2,10210),(3,1925),(6,11678),(8,1040),(9,2006),(14,18043),(15,2724),(20,6420),(21,8309),(22,4068),(23,15900),(27,11400),(28,15792),(29,17562),(34,16892),(35,1429),(39,5721),(41,1237),(44,13169),(48,15360),(51,9222),(53,39),(55,11730),(56,14134),(61,7048),(64,5509),(67,5393),(75,15661),(76,2423),(77,16360),(79,8868),(92,5229)]	109.828046
103	[(0,12527),(1,17597),(2,8369),(5,18291),(6,15847),(7,19574),(13,19376),(18,8889),(21,7497),(22,12285),(23,13661),(25,6954),(28,7432),(29,16318),(34,12101),(35,2509),(36,19826),(37,8048),(41,7411),(43,6080),(45,18967),(51,12086),(53,3882),(54,759),(62,15473),(64,19626),(65,3338),(68,5230),(73,18368),(80,12988),(82,8492),(86,10627),(87,13677),(88,15013),(90,9088),(91,16250)]	104.441543
104	[(5,15839),(6,13893),(7,5940),(9,173),(15,6268),(16,16663),(18,361),(20,7878),(22,16149),(23,8437),(26,19749),(30,19048),(35,1267),(41,15809),(44,19505),(46,4986),(51,1331),(52,2645),(58,16432),(62,1701),(65,6629),(66,16019),(70,13078),(71,5686),(72,16704),(73,14840),(75,16078),(78,15074),(84,18391),(87,1526),(90,1004),(92,831)]	106.751206
105	[(4,4445),(7,17734),(8,11618),(14,7910),(15,3571),(16,11378),(22,16298),(23,2741),(27,9630),(30,8361),(32,11669),(33,19564),(34,18727),(36,6391),(37,9410),(41,11663),(42,18794),(51,9291),(55,15676),(61,13661),(68,10604),(69,19257),(82,7571),(88,5403),(90,19640)]	108.449046
106	[(5,19762),(6,19337),(7,17511),(8,15461),(10,10943),(15,7584),(16,5371),(21,15754),(24,1623),(25,5269),(30,18531),(31,3513),(35,3671),(37,14009),(42,13356),(44,17825),(45,8815),(48,17082),(49,12579),(50,4477),(51,16354),(53,11940),(54,18470),(56,3984),(57,19526),(58,5394),(59,4521),(63,16139),(71,13599),(73,13133),(80,11653),(81,17348),(83,18636),(84,9405),(85,11426),(90,2971),(91,3240),(92,15934)]	109.474908
107	[(3,7823),(4,17382),(7,15159),(9,6043),(10,8153),(12,14444),(18,2365),(21,19635),(22,6756),(24,7677),(26,2877),(27,7634),(29,14076),(32,15509),(33,11650),(34,312),(38,15036),(39,10719),(44,15224),(45,4865),(46,17279),(51,10639),(55,16277),(62,2412),(64,811),(68,11307),(72,19126),(77,19469),(83,8207),(85,8402),(90,6366),(92,3418)]	105.751923
108	[(4,3285),(13,3006),(14,8502),(15,15100),(21,12234),(22,12484),(24,6349),(29,12993),(33,8774),(40,12154),(42,16868),(43,6562),(44,1724),(46,13068),(47,10202),(48,13155),(56,8161),(58,17911),(63,6798),(66,10981),(67,8550),(76,1107),(77,15722),(85,13948),(88,4295),(90,7315)]	105.601380
109	[(2,14050),(3,13687),(4,18176),(10,15723),(12,18483),(13,5009),(17,18099),(20,13232),(21,10226),(24,6944),(28,11306),(30,2590),(34,10131),(47,14488),(48,10560),(50,14083),(57,12672),(70,2480),(73,10913),(75,17569),(76,2827),(80,5357),(84,6602),(87,14908),(90,15323)]	55.755046
110	[(0,10342),(2,16511),(3,17773),(6,14138),(14,15303),(17,16600),(19,8625),(24,1413),(27,7739),(28,11503),(39,2002),(43,19287),(47,10981),(49,20087),(57,5266),(60,11943),(61,8003),(64,4268),(71,11985),(72,12677),(86,5817),(89,3989),(90,4611)]	54.303600
111	[(2,19738),(3,14675),(4,5237),(5,12761),(7,14374),(12,8995),(18,439),(19,17186),(21,2935),(24,4146),(25,2562),(28,4030),(29,10639),(30,11951),(31,12253),(32,18261),(33,4249),(35,12251),(36,14207),(39,5334),(41,11713),(42,18429),(43,12246),(44,14605),(54,11656),(55,7210),(58,19583),(59,3182),(66,19794),(67,12684),(71,11131),(73,8612),(82,5689),(83,14774),(90,19487)]	73.612517
112	[(1,6195),(2,10494),(5,19355),(6,3224),(13,18349),(16,8670),(17,3024),(18,19629),(19,8847),(25,12919),(30,6693),(32,17110),(34,2707),(35,19207),(36,3542),(38,4786),(39,10768),(40,19986),(41,14259),(42,10538),(46,15377),(49,1038),(50,13995),(52,10041),(57,15240),(59,14072),(62,14579),(63,411),(65,10864),(70,3447),(71,2582),(74,2640),(77,4105),(79,11709),(80,8697),(82,18198),(86,1257),(87,7985)]	55.952648
113	[(5,4582),(6,12883),(9,6071),(11,3234),(15,17590),(29,19544),(32,18048),(34,366),(37,13914),(38,14303),(40,4387),(41,7891),(43,7403),(45,6447),(46,14131),(50,1009),(52,7932),(56,11101),(72,10504),(73,12658),(75,8325),(76,14921),(79,2264),(82,10333),(84,1120),(85,6251),(88,9963),(89,14743),(90,11410),(92,14844)]	55.319655
114	[(0,12943),(4,2137),(8,2876),(15,10364),(17,1934),(18,7676),(19,16227),(21,14707),(22,3475),(24,16375),(26,12277),(27,8858),(34,18848),(36,2572),(37,11330),(40,10038),(44,14730),(48,18125),(59,11748),(65,18883),(67,14037),(77,10301),(78,13723),(79,5465),(80,11790),(83,4914),(87,6365)]	57.895454
115	[(3,7325),(13,3676),(15,17978),(16,20050),(17,5252),(18,16820),(19,19006),(21,4292),(22,12146),(26,8297),(29,2361),(33,8010),(34,12185),(37,19254),(44,10515),(45,8682),(56,2554),(60,17254),(61,8343),(65,15732),(72,19700),(73,12088),(74,16268),(76,18295),(78,14886),(79,18969),(80,16276),(84,10220),(85,14359),(86,6503)]	56.329100
116	[(1,5380),(5,14746),(6,13478),(7,10882),(9,11380),(10,14195),(12,1339),(15,104),(17,15227),(22,17196),(26,284),(27,3274),(36,12151),(44,9),(46,8464),(48,6173),(50,10393),(55,17157),(65,10843),(67,9756),(72,10325),(75,4978),(76,18324),(85,10860),(87,14848),(90,8633)]	59.293500
117	[(3,12488),(4,2376),(5,8513),(6,8176),(7,9419),(8,1873),(11,1334),(14,10639),(16,17707),(18,1732),(22,5691),(23,10217),(24,5538),(28,13089),(32,16855),(35,17486),(42,10262),(45,277),(47,19602),(50,10662),(55,19504),(56,6369),(67,2244),(69,4367),(70,2685),(73,2506),(80,2557),(81,12075),(82,7179)]	60.298691
118	[(0,75),(1,8764),(4,6260),(5,11514),(6,9590),(10,689),(16,639),(25,6850),(28,17509),(33,5740),(41,10319),(44,19449),(45,19942),(48,459),(51,2339),(55,17660),(59,6772),(63,19200),(64,12846),(66,7892),(68,15426),(69,13185),(70,18581),(71,5674),(73,17470),(74,4254),(88,3814),(89,5619)]	56.453341
119	[(6,18065),(7,19206),(8,11937),(9,11231),(11,6346),(14,14578),(17,19263),(21,353),(22,5111),(24,8544),(28,1111),(29,1829),(32,13931),(35,13230),(38,16386),(43,16236),(45,3552),(50,7733),(51,7904),(57,9529),(61,2793),(63,3675),(64,5559),(72,17722),(75,19493),(77,11593),(78,15637),(79,15578),(84,15939),(92,16439)]	56.405514
120	[(0,6105),(6,5884),(8,290),(17,14675),(19,14134),(23,5137),(27,783),(29,1880),(35,5281),(38,1453),(39,12493),(42,10079),(45,14323),(47,2342),(52,1141),(53,14030),(55,11272),(56,12055),(63,13005),(64,10124),(73,19864),(75,11514),(76,9590),(80,13245),(82,8259),(83,1353),(85,13091),(91,5918)]	58.360044
121	[(0,1852),(1,5725),(2,4677),(6,16013),(8,10678),(16,11329),(19,179),(20,608),(22,14907),(25,3019),(34,15610),(38,14945),(39,442),(41,13273),(47,16368),(55,8549),(57,10744),(69,12282),(71,3016),(79,10111),(82,19761),(85,10904),(91,1918)]	58.437213
122	[(1,10693),(6,18005),(9,14491),(10,1498),(13,19905),(15,704),(19,3340),(21,475),(23,17460),(25,7039),(26,19086),(41,8041),(42,13300),(45,18365),(49,18072),(53,12437),(55,11721),(58,14568),(61,19351),(62,1155),(63,35),(69,8147),(70,13393),(72,18088),(81,20066),(85,10516),(86,12125),(87,7017),(89,2185)]	56.036711
123	[(1,11236),(4,18049),(11,183),(23,4804),(25,5071),(28,4481),(30,17336),(32,8401),(33,10086),(38,6555),(41,19653),(45,5399),(46,7929),(55,16078),(59,3801),(67,3616),(71,13288),(75,2561),(82,621),(89,13447),(90,4733),(91,13735)]	55.858386
124	[(0,1242),(3,2855),(6,1236),(7,15072),(8,7888),(9,11055),(10,19308),(22,1266),(24,19810),(26,9669),(28,1865),(33,14787),(37,18403),(41,6916),(42,2934),(43,6018),(48,3021),(54,6942),(62,18119),(63,6888),(64,5913),(66,9734),(68,16743),(69,1966),(70,2799),(71,15508),(75,18301),(78,7823),(91,2844),(92,9768)]	56.428019
125	[(4,4981),(6,2614),(12,7823),(13,17382),(15,19543),(16,12891),(23,11978),(29,5091),(36,5988),(37,11815),(42,7447),(51,2925),(55,5770),(58,5195),(63,14142),(67,11968),(68,15338),(71,13347),(73,10675),(75,701),(86,8344),(87,9749),(91,13964),(92,2460)]	57.227382
126	[(0,11678),(2,1040),(3,2006),(6,10664),(11,6972),(15,15677),(23,15128),(24,7225),(25,2332),(26,15859),(28,17421),(30,19790),(42,8069),(44,16530),(48,439),(49,3342),(50,14009),(57,13867),(68,4840),(70,15376),(71,6426),(72,12674),(73,18784),(77,1668),(78,10000),(84,1718)]	55.872185
127	[(0,18650),(2,17246),(4,2350),(5,120),(7,16050),(8,12717),(11,18904),(12,18159),(13,309),(15,18989),(16,0),(18,6430),(21,3329),(24,9458),(27,3885),(28,5953),(29,3655),(31,16937),(35,19983),(37,1089),(42,19137),(47,773),(48,10508),(52,3068),(57,16546),(58,3844),(65,12808),(70,16),(72,16845),(75,4657),(79,5085),(80,12788),(81,13322),(82,3576),(83,2520),(86,19315),(89,4183)]	55.901171
128	[(1,772),(3,8958),(5,7081),(7,18641),(13,4055),(16,9572),(17,2893),(20,8155),(27,4690),(29,1909),(40,17997),(41,2900),(43,17131),(44,11495),(48,19219),(53,3265),(54,16456),(55,13887),(57,16425),(59,8807),(60,15352),(61,16471),(65,6806),(67,19025),(68,13130),(69,5405),(70,2333),(77,10046),(80,8660),(82,14944),(86,7779)]	57.261598
129	[(0,9497),(3,4457),(4,6613),(6,11310),(7,6802),(10,8636),(11,2294),(12,1323),(14,19182),(19,12191),(25,3933),(27,2873),(30,3246),(35,4359),(36,14180),(38,13061),(44,13213),(48,6060),(53,12690),(56,19164),(57,3644),(58,12632),(60,18092),(61,8984),(64,8066),(66,13979),(68,6259),(71,1293),(74,8798),(81,1028),(85,4901),(90,15339),(91,18718)]	76.653284
130	[(1,17222),(2,9298),(9,13941),(13,18655),(19,10293),(20,8760),(21,701),(24,16849),(28,13806),(29,2676),(36,19221),(41,16608),(44,4978),(45,8679),(46,13944),(49,14343),(51,9035),(55,4400),(57,17107),(58,15266),(72,6717),(74,12732),(75,7750),(77,19519),(81,17659),(83,4783),(85,1301),(87,10700),(89,7910)]	55.750239
131	[(3,13803),(4,3650),(6,15460),(7,6828),(11,5403),(12,11226),(13,7738),(14,10709),(22,10626),(27,16613),(29,3290),(30,7816),(31,3905),(35,7959),(38,5253),(39,15624),(40,5773),(44,16220),(48,12630),(50,18213),(53,10253),(54,9571),(56,18040),(62,14323),(64,5561),(65,8736),(68,11736),(74,8103),(78,7424),(85,10625),(88,15181),(89,3044),(90,6620),(91,5531)]	55.778742
132	[(0,16880),(2,18095),(13,15081),(14,11460),(23,15364),(28,15268),(29,9100),(38,19587),(39,17614),(40,9444),(53,18626),(58,12324),(63,17560),(69,9487),(71,1501),(74,11339),(77,11177),(78,15481),(79,13595),(80,3184),(83,566),(85,7868),(87,18591),(88,19551),(89,14257)]	56.476419
133	[(6,8893),(8,3190),(14,12731),(18,19),(19,19322),(22,8907),(23,18099),(24,82),(35,15712),(38,2912),(43,1380),(49,4509),(57,15606),(66,16300),(68,14803),(69,19214),(70,16734),(71,16418),(73,17248),(77,1907),(81,2967),(90,16528)]	56.602375
134	[(3,7316),(5,241),(10,3109),(13,18512),(15,17733),(19,979),(20,14417),(21,3481),(22,14904),(23,9880),(24,12958),(29,10824),(35,19158),(39,1823),(42,16478),(47,18649),(49,1519),(50,17410),(53,18955),(55,1430),(57,4149),(59,14762),(68,8444),(71,10007),(73,6032),(77,14982),(78,5409),(79,5832),(84,10430),(85,13759),(86,18955),(87,2207),(88,12955),(89,1773),(90,6378)]	62.039021
135	[(1,16629),(2,6560),(16,19844),(20,2079),(23,3657),(27,12227),(29,13125),(34,10512),(36,9384),(38,1705),(42,17895),(45,11128),(46,8928),(50,2117),(51,7034),(57,17862),(63,18840),(71,10177),(76,17992),(79,9586),(80,15001),(81,78),(88,17170),(89,3110)]	55.253648
136	[(0,18107),(3,15487),(4,8460),(20,16899),(21,19525),(25,14241),(27,78),(28,13058),(31,2759),(33,16513),(37,12550),(38,5868),(40,9407),(42,5710),(43,6805),(46,14648),(47,4198),(49,14027),(52,3022),(58,623),(60,11483),(63,7146),(66,16619),(70,3207),(74,11706),(77,18153),(79,18730),(81,309),(84,4952),(87,10838),(88,14504)]	57.092284
137	[(4,7335),(6,2996),(14,11700),(15,1427),(16,8641),(18,15826),(19,14222),(20,6320),(24,11211),(25,8280),(29,15407),(30,230),(31,14253),(34,4152),(37,980),(38,745),(41,14230),(51,17007),(54,11505),(58,9231),(60,16346),(63,3111),(71,14985),(73,10448),(74,2891),(76,9570),(84,14872),(92,9067)]	57.915404
138	[(0,4348),(4,3),(5,13343),(7,18393),(8,12624),(10,11876),(11,2219),(16,12285),(17,17776),(23,7005),(26,15864),(29,8320),(31,1893),(32,12220),(33,17934),(35,13345),(38,13322),(44,14159),(45,907),(47,5650),(54,1136),(55,12650),(60,4410),(61,19834),(66,19166),(74,2387),(77,10662),(82,12124),(88,11212),(91,3053)]	58.289888
139	[(2,7263),(7,4878),(9,4348),(14,5454),(15,4077),(17,11250),(21,10318),(26,2781),(28,8736),(35,8991),(36,14307),(40,6453),(49,9004),(50,16153),(54,2836),(56,14851),(57,18350),(61,9600),(62,18035),(65,1507),(68,8410),(73,12835),(77,8186),(78,15003),(79,5505),(80,3008),(82,13542),(83,6814),(84,104),(88,5432),(89,19386),(92,1307)]	55.982402
140	[(3,7304),(4,11081),(7,10866),(10,358),(11,8304),(13,4013),(14,6301),(17,8551),(18,1874),(24,9170),(27,3992),(30,12885),(31,12852),(32,483),(34,17055),(36,5689),(41,16013),(43,3986),(49,3096),(58,19255),(64,2502),(70,5143),(85,1376),(90,12844)]	55.827388
141	[(0,12205),(2,9039),(4,5587),(5,13733),(11,8216),(12,3777),(13,6250),(18,15713),(23,3084),(37,2423),(39,13365),(41,14286),(45,12754),(46,9460),(47,11037),(48,12491),(50,75),(51,50),(59,12236),(60,8222),(62,18087),(65,18905),(69,10536),(75,16639),(76,18655),(85,9451),(90,10218)]	55.936625
142	[(1,11826),(3,2246),(5,9907),(7,9459),(11,18763),(12,19532),(14,11876),(17,11793),(22,14262),(28,10941),(29,8568),(31,10964),(32,14302),(34,16776),(38,15285),(45,9793),(49,14441),(53,16222),(56,15655),(57,6747),(59,18451),(60,3517),(63,13417),(70,18995),(73,11261),(85,17174),(88,15952),(91,18547)]	56.616444
143	[(7,7021),(9,18587),(10,7964),(11,18289),(14,1828),(16,8034),(17,12695),(28,3530),(29,3269),(31,12390),(34,16498),(35,6207),(37,127),(38,10221),(40,8772),(42,12480),(45,1519),(46,3307),(48,17659),(54,20113),(58,4235),(59,9766),(66,9655),(68,11220),(69,15168),(70,10728),(72,2394),(73,5337),(75,19203),(78,13174),(82,11984),(84,17040),(86,14482)]	55.529004
