ruleset_index	matches	time_ms
114	[(4,9622),(6,8446),(9,3066),(10,10386),(14,6367),(18,2535),(24,1396),(26,1277),(28,10423),(30,7583),(31,3324),(32,10693),(33,10911),(34,2679),(38,10361),(40,9110),(44,3682),(48,9064),(49,7692),(56,5898),(58,5102),(67,12566),(68,4350),(70,3759),(73,12099),(76,1921),(77,8707),(79,11427),(82,595),(86,2300),(90,5089)]	58.356045
115	[(2,90),(6,4072),(7,4800),(14,8911),(15,12796),(25,2536),(41,2053),(48,9403),(73,228),(89,10691),(91,5088)]	40.089895
116	[(3,2463),(9,3837),(11,6121),(14,11931),(19,8670),(21,2634),(30,9537),(32,2223),(34,2139),(37,5046),(43,6835),(44,3508),(49,11804),(55,2000),(67,12741),(68,7969),(77,11187),(81,2115)]	43.412296
117	[(4,9555),(8,10816),(11,11127),(12,4593),(20,5278),(25,3903),(28,6273),(43,5055),(47,8329),(60,10741),(64,7842),(69,5473),(73,3245),(74,11319),(77,1411),(80,342),(82,7939),(85,4641),(90,7957)]	44.669089
118	[(0,4858),(3,10596),(4,3321),(16,12876),(18,4647),(25,8917),(27,3113),(30,6621),(32,4087),(36,9155),(39,8728),(43,3859),(46,6056),(59,9617),(63,2055),(67,7657),(69,10568),(70,9594),(71,5923),(73,7479),(74,10137),(84,10825),(91,1029)]	43.058918
119	[(6,3531),(7,7484),(17,2051),(21,8140),(23,4890),(25,9966),(27,2521),(28,5855),(31,9727),(32,7853),(39,8417),(49,2199),(50,380),(52,7818),(58,4511),(60,9978),(61,7808),(67,267),(70,11569),(77,1357),(81,11327),(84,10484),(91,10396)]	48.382650
120	[(0,6920),(7,8699),(9,9157),(10,1048),(17,8931),(18,10428),(24,4709),(25,12277),(45,8591),(46,9747),(51,13266),(53,12455),(61,11651),(68,10459),(79,6445),(86,3984),(87,8481),(91,528)]	41.897445
121	[(4,5630),(5,956),(6,10531),(19,11553),(22,8908),(31,2121),(36,850),(37,11022),(41,9009),(62,4846),(67,1336),(78,10513),(84,11168),(86,12046)]	41.770385
122	[(1,456),(7,4638),(9,9312),(12,3381),(15,8625),(24,7612),(27,4322),(30,12475),(33,10392),(35,1844),(38,7771),(52,9718),(53,574),(61,12695),(63,813),(66,6251),(68,3677),(69,4975),(74,1199),(78,9913),(84,1128),(88,9651)]	42.700859
123	[(5,7839),(7,7593),(15,10390),(16,7763),(18,398),(19,2384),(20,5248),(31,2147),(32,12322),(34,12679),(41,856),(45,4401),(55,3410),(62,4365),(66,1177),(70,5472),(73,10518),(83,11994),(90,9683)]	45.753680
124	[(2,11526),(3,3546),(5,10764),(7,10306),(10,11524),(13,11964),(15,9060),(25,7942),(28,5498),(31,10619),(35,12038),(37,2964),(39,1627),(51,12600),(56,8461),(61,9081),(64,7281),(65,7028),(67,6663),(78,4331),(80,11614),(85,8695),(87,7626),(90,11135)]	40.970560
125	[(5,10771),(8,1797),(12,4331),(13,8099),(15,3622),(22,2746),(31,5316),(34,1939),(38,4596),(42,6196),(45,7748),(48,3011),(49,2141),(53,6307),(65,8097),(70,6160),(71,7354),(73,10800),(89,11894)]	39.890851
126	[(1,9186),(2,10324),(3,11906),(4,2483),(16,4605),(19,4615),(22,4034),(31,7652),(34,2620),(35,7701),(37,10375),(40,8543),(42,11762),(60,11890),(64,5215),(66,12575),(68,12353)]	39.577954
127	[(4,5415),(10,447),(14,5528),(30,5666),(39,8287),(41,9776),(54,10919),(57,260),(58,9948),(60,7649),(61,3285)]	56.834950
128	[(1,636),(24,7970),(31,8597),(33,3450),(35,10168),(51,10),(53,7770),(62,3413),(79,12546),(80,11390),(82,4697),(83,1651)]	39.300769
129	[(6,8202),(8,4412),(19,6932),(24,3594),(26,7411),(27,5673),(28,8535),(40,5638),(45,7758),(49,12954),(53,7184),(59,5732),(72,11274),(82,6236),(85,2064),(88,7154)]	41.558289
130	[(2,9577),(4,6664),(7,9421),(9,1169),(16,2078),(26,7100),(32,4276),(38,8585),(40,6952),(45,4730),(51,3603),(55,11345),(60,3370),(65,3412),(68,8901),(70,12419),(75,12621),(79,7442),(80,918)]	40.116911
131	[(3,5124),(7,6323),(14,3455),(29,5604),(46,10848),(47,1586),(49,927),(57,10545),(60,2967),(62,8591),(63,9747),(64,6556),(69,1426),(70,7943),(71,8961),(73,10656),(77,5122),(86,13095),(89,6276),(90,7519)]	39.134377
132	[(10,6038),(12,10872),(15,12878),(19,4214),(28,9101),(31,3941),(32,2155),(35,7363),(37,9336),(39,1495),(40,2236),(41,5815),(47,2921),(50,9513),(51,8147),(52,6179),(54,5122),(55,9112),(61,11308),(64,5155),(66,9391),(72,1292),(76,3544),(86,11944),(87,5902),(89,10826)]	39.771234
133	[(6,3101),(12,5126),(15,9591),(31,8222),(38,3676),(50,8002),(51,7426),(55,7169),(61,11294),(63,8663),(65,1766),(72,2835),(77,2927),(79,10),(81,8176)]	39.557375
134	[(1,8097),(6,13114),(8,786),(11,8634),(19,3931),(26,1266),(41,6238),(46,11722),(47,5800),(48,12431),(67,12033),(69,2489),(70,11729),(76,10196),(78,10106)]	39.342426
135	[(0,6716),(15,11775),(17,7633),(24,7689),(25,781),(30,1474),(34,9314),(37,2007),(39,8447),(44,8417),(46,11666),(47,8264),(48,1924),(59,10196),(69,7933),(71,4913),(74,2053),(78,8344),(87,1400),(88,1282),(91,12950)]	41.983824
136	[(6,2395),(11,9365),(20,5332),(29,8952),(31,8213),(32,12958),(39,11721),(40,2402),(41,5666),(47,1091),(64,9661),(74,2200),(76,7991),(78,12523),(80,1665),(84,6390),(85,9847),(89,10079)]	41.033991
137	[(7,4716),(10,8296),(14,547),(21,2600),(22,12693),(24,504),(33,9509),(34,3543),(35,3249),(49,9223),(59,8312),(62,11302),(63,10938),(71,6870),(87,2293),(91,7903)]	39.777518
138	[(1,3384),(6,2772),(8,1503),(14,8242),(19,8854),(28,12386),(29,9018),(37,12315),(39,4244),(42,9745),(45,12677),(56,359),(58,4346),(60,1342),(61,5746),(64,2987),(68,3582),(69,8139),(70,10078),(74,13177),(83,8227),(85,1843),(86,12713),(92,11739)]	40.211130
139	[(0,4554),(1,5363),(22,5852),(33,6),(34,1043),(40,6459),(65,10714),(69,12940),(72,9601),(77,5239),(80,3389),(83,3749),(91,2349),(92,2084)]	40.301609
140	[(1,9374),(2,12493),(3,2565),(10,6821),(18,4609),(20,6010),(21,7401),(25,497),(36,3971),(39,5630),(40,956),(41,10531),(47,6311),(48,548),(55,7873),(56,6208),(62,12897),(77,281),(86,1212),(91,12325)]	43.420191
141	[(0,2645),(1,5890),(4,2143),(8,5874),(13,13227),(14,7310),(22,825),(25,4034),(35,9931),(41,12685),(45,11358),(48,7528),(49,2684),(50,4858),(54,10963),(56,5912),(64,9880),(66,5432),(78,18),(83,2741),(84,6657)]	42.981006
142	[(4,1947),(13,7575),(20,6815),(28,7876),(37,11030),(38,3888),(40,1459),(42,272),(43,332),(53,10801),(57,1391),(59,13112),(62,155),(67,6157),(70,5249),(75,819),(81,4066),(83,11167)]	44.454197
143	[(3,7357),(8,9806),(11,5048),(13,799),(22,4642),(31,11813),(32,6638),(35,3314),(40,716),(50,12429),(52,7367),(56,11870),(61,6777),(63,8089),(76,10298),(77,9221),(78,9969),(80,7474),(83,4243),(85,4554),(88,12853),(89,12727)]	44.226016
144	[(2,9245),(9,2148),(11,5142),(12,402),(13,9086),(16,8077),(23,11267),(26,4671),(27,5647),(30,4200),(31,6631),(32,9477),(35,1398),(41,11959),(42,540),(50,12801),(59,8132),(61,720),(62,3221),(69,3023),(71,11444),(79,8972)]	39.883956
145	[(9,6605),(11,10506),(17,7174),(21,9617),(23,8637),(28,7115),(42,6429),(44,1626),(50,1464),(63,12606),(64,12569),(68,5905),(72,8478),(77,456),(79,100),(80,11995),(82,12421),(90,5957)]	42.346616
146	[(1,11779),(8,10379),(19,11119),(21,6415),(31,4006),(40,9683),(42,12233),(46,9983),(47,11554),(48,385),(54,9137),(58,13246),(69,8450),(70,10862),(75,8005),(77,8907),(82,9606),(83,9295),(90,10890),(91,12800)]	40.295446
147	[(1,5578),(5,6343),(13,8076),(17,5602),(19,11914),(27,2541),(32,2280),(42,7988),(49,6889),(56,11252),(67,8404),(77,4113),(83,7293),(85,10344),(87,5236),(88,8410)]	40.263846
148	[(3,8471),(7,11839),(10,8337),(12,5497),(19,12475),(20,1663),(27,6120),(30,2948),(31,4008),(36,764),(37,4590),(41,8846),(43,2304),(46,8157),(50,775),(55,7788),(67,4948),(72,3670),(80,5144),(87,6171)]	41.025246
149	[(1,5875),(4,12394),(6,6819),(15,2503),(16,6923),(17,13004),(23,5189),(25,1782),(42,819),(49,11543),(57,3597),(60,3224),(62,11701),(64,11065),(66,6089),(75,1272),(77,5688),(81,4739),(82,1422),(87,77),(88,3375)]	40.129304
150	[(2,8514),(16,4524),(21,3831),(24,1816),(27,9715),(37,9069),(39,10254),(40,2743),(41,2091),(42,4417),(46,9286),(62,756),(63,7574),(64,9817),(71,5251),(77,3265),(79,7869),(89,10362)]	40.086865
151	[(1,13107),(9,8572),(13,12940),(15,10812),(33,5579),(41,4709),(42,12277),(43,6742),(46,4532),(53,225),(54,6305),(58,1035),(66,5746),(70,7119),(78,11330),(81,10244),(86,2184),(91,9339),(92,11227)]	39.888104
152	[(1,12287),(12,7964),(13,4454),(21,9310),(37,11309),(38,73),(49,5905),(51,792),(56,4288),(66,8186),(67,13246),(69,7314),(76,7848),(77,10732),(78,13286),(80,985),(84,10776),(85,12438),(92,9069)]	57.823496
153	[(3,11501),(16,1308),(17,9957),(18,4957),(21,9986),(24,4845),(26,7583),(27,3324),(31,12269),(38,2859),(44,10873),(47,2351),(48,9617),(66,8434),(67,8197),(68,6778),(71,2713),(79,6338),(86,12425),(88,3199),(89,5912),(92,13198)]	40.108121
154	[(2,10300),(3,11217),(7,6770),(10,1694),(16,9572),(45,8705),(52,376),(61,7410),(63,8729),(65,10453),(71,5643),(75,9370),(79,2092),(81,12700),(92,3486)]	40.376256
155	[(6,12191),(8,8152),(10,13158),(24,12461),(26,6402),(31,8798),(32,1208),(42,10665),(43,1068),(44,1228),(59,10119),(61,4621),(62,10233),(74,8785),(78,4815),(83,9907)]	39.579345
156	[(1,6570),(3,801),(10,5732),(14,6207),(15,4403),(50,5760),(58,12112),(66,2678),(67,12396),(68,11683),(69,354),(71,8038),(73,11227),(79,11398),(81,8131),(89,7448),(91,1678)]	40.151189
157	[(2,1509),(3,8821),(10,4954),(19,12300),(28,11901),(37,2830),(45,5955),(50,6336),(54,10458),(55,124),(58,13034),(60,4920),(72,11032),(73,6782),(75,11838),(76,2984),(77,11715),(78,12007),(87,12245),(89,12500),(92,12443)]	39.592502
158	[(0,4582),(1,9907),(19,4159),(27,9698),(30,9007),(33,5031),(48,11523),(50,12002),(53,4780),(55,4775),(56,12377),(57,8348),(59,8625),(67,10840),(73,12150),(84,2166),(88,363)]	39.480711
159	[(1,9058),(6,4702),(7,10496),(12,13195),(19,510),(23,5155),(29,5781),(30,11385),(40,5587),(41,12485),(46,12358),(51,91),(57,5807),(61,2422),(65,9132),(71,2776),(77,4693),(80,10460),(81,5332)]	40.356164
160	[(7,790),(8,2774),(14,1445),(27,4438),(50,1519),(57,12137),(63,3160),(64,6309),(67,6720),(68,1947),(70,3689),(72,5080),(80,3154),(90,1197),(91,7300)]	40.352556
161	[(2,7554),(4,68),(14,10983),(21,6167),(25,439),(26,8713),(37,2571),(44,3074),(48,12347),(53,13013),(60,6673),(61,8318),(63,6748),(75,7348),(76,4160),(78,4210),(82,3385),(85,11649),(92,11922)]	39.644188
162	[(4,10067),(7,8138),(8,2043),(11,9352),(18,5290),(19,2392),(21,1132),(24,8397),(33,4371),(37,10678),(38,3707),(40,1334),(41,10031),(43,9162),(46,8749),(47,956),(48,10531),(50,5380),(56,9507),(58,2701),(60,4163),(79,6152),(80,2762),(82,5672),(88,11785)]	40.626050
163	[(1,6541),(4,1851),(5,8021),(6,9194),(8,7373),(14,11032),(16,5214),(18,10743),(21,8781),(25,7344),(28,3500),(29,10381),(40,11392),(45,10137),(61,1997),(62,4615),(66,9538),(74,11740),(90,8599),(92,9526)]	40.227451
164	[(0,11498),(7,300),(8,1355),(13,1001),(16,8093),(28,6015),(31,1714),(35,7006),(44,3525),(55,12578),(58,4686),(59,660),(67,8226),(69,546),(75,9713),(76,9340),(83,90),(87,11573),(89,492),(90,12964)]	39.120881
165	[(5,12509),(7,10387),(22,12794),(25,9140),(27,10728),(37,1892),(38,11503),(43,2795),(50,13139),(66,8445),(75,4802),(86,8868),(90,13265)]	44.383822
166	[(1,111),(9,2101),(11,3652),(18,4309),(20,522),(22,9463),(27,2903),(40,6694),(43,5779),(45,3114),(46,5817),(62,6533),(79,10972),(80,1604),(82,5320),(85,12100),(88,8544),(90,4232)]	42.827261
167	[(6,12876),(18,9244),(19,11040),(25,4243),(27,1588),(38,8022),(39,3695),(40,1664),(42,12511),(55,4452),(69,955),(70,9525),(72,4203),(74,6208),(77,11398),(79,8131),(91,12694)]	46.504222
168	[(5,3576),(9,13249),(13,8089),(21,1058),(28,4725),(31,346),(32,12889),(36,9448),(38,3381),(39,7137),(42,5616),(63,5768),(73,8920),(75,10420),(81,7867),(89,8499),(91,10325)]	41.294651
169	[(4,344),(5,3292),(8,9042),(9,8795),(17,2433),(20,3179),(21,11123),(33,6223),(37,8144),(38,1937),(39,12035),(49,13124),(51,6582),(55,9398),(63,12237),(66,13050),(67,47),(69,8200),(81,11835)]	96.349096
170	[(2,277),(3,12281),(13,4731),(16,4206),(18,8750),(25,10721),(29,11070),(32,4642),(33,8081),(34,1064),(39,12032),(42,5588),(46,13266),(56,434),(60,2212),(61,2274),(86,6643),(89,1922),(90,11102)]	40.519962
171	[(4,10582),(5,7281),(8,1705),(10,5646),(11,2933),(12,8653),(13,10405),(17,6342),(23,7972),(24,4170),(32,11917),(33,3578),(35,12492),(38,12819),(41,11467),(44,11743),(48,10291),(54,3468),(57,1062),(62,3689),(64,5080),(70,2617),(74,3190),(82,9109),(87,6499),(88,3590)]	40.493148
172	[(4,6481),(11,3162),(25,2721),(32,1367),(33,11183),(35,10215),(37,3565),(50,10709),(52,7904),(54,11629),(56,4000),(60,9304),(61,7382),(66,3552),(68,6873),(78,5143),(83,10793),(89,9711),(90,10098)]	40.487823
173	[(0,7276),(4,939),(6,3591),(7,5573),(9,7133),(10,655),(19,12642),(27,7680),(29,6929),(32,13184),(33,4156),(38,4363),(42,11109),(46,1886),(50,11281),(55,199),(60,5313),(61,1337),(69,10838),(72,10304),(77,4293),(80,5600),(83,8291),(89,2518),(90,9122)]	39.859585
174	[(3,11206),(13,152),(17,1841),(19,2328),(23,10689),(41,2384),(42,8262),(46,6614),(52,6368),(60,5066),(63,5993),(65,2103),(71,13233),(73,3159)]	40.642066
175	[(5,5585),(6,5514),(7,3128),(8,54),(13,9520),(14,9926),(15,13071),(18,4178),(20,9072),(28,10995),(30,4229),(33,5556),(34,621),(40,360),(44,255),(49,1328),(55,4428),(61,3771),(82,1635),(83,6820),(86,1129),(87,7923),(92,1769)]	50.438479
176	[(0,6844),(2,7404),(9,13264),(15,9078),(19,2649),(20,11275),(21,9992),(24,254),(47,7544),(49,2310),(52,6737),(54,1317),(57,12716),(61,10814),(62,1001),(79,12588),(80,11470),(81,3124),(83,10050)]	47.370617
177	[(8,1385),(11,6567),(16,9602),(19,12519),(23,9009),(26,4813),(30,1121),(38,10800),(39,2487),(43,8775),(45,9060),(46,9166),(48,9438),(53,10378),(55,493),(56,8793),(57,11876),(64,7424),(70,608),(78,2256),(79,11216),(90,5098),(92,8167)]	40.082102
178	[(5,6327),(6,7475),(18,12289),(21,1188),(22,1689),(33,9406),(44,5301),(57,12352),(58,4304),(62,13233),(69,11167),(76,9784),(77,11263),(80,355),(91,4586)]	39.557302
179	[(4,10300),(5,11217),(20,3446),(25,2719),(31,803),(35,35),(37,4951),(56,8899),(60,9303),(62,3286),(67,9129),(75,5667),(81,2138),(88,7539),(91,7083),(92,8080)]	40.499613
180	[(2,4194),(4,2355),(8,9253),(10,443),(12,7367),(25,4464),(26,7201),(32,371),(34,2982),(43,12088),(44,1525),(47,2160),(57,10915),(60,7236),(63,349),(64,3121),(69,5644),(71,4361),(90,11926),(91,8775)]	40.792058
181	[(6,11436),(20,11399),(25,12084),(28,2023),(31,11065),(45,5444),(48,10532),(50,5476),(52,8736),(63,1227),(70,7651),(75,3168),(78,9486),(79,2415),(80,5931),(86,3878),(88,7422)]	40.045757
182	[(6,4808),(7,3500),(9,6602),(16,8377),(18,4129),(20,11867),(21,12599),(24,2426),(30,7011),(34,1887),(37,3354),(39,4418),(54,8694),(59,2609),(78,12034),(79,4863),(90,3848)]	40.929166
183	[(5,6191),(6,9031),(20,5545),(22,12580),(27,4384),(31,4335),(33,8792),(45,13171),(51,10990),(52,398),(56,9844),(58,3658),(63,499),(64,3544),(65,4858),(66,6926),(71,7985),(72,1834),(73,5978),(77,4065),(79,2202),(86,10357),(87,2479),(90,7324)]	39.787127
184	[(4,10835),(16,345),(31,9243),(33,650),(45,4202),(46,7277),(62,6301),(63,10838),(65,12367),(67,12547),(69,2129),(70,8060),(79,11238),(87,3151),(88,7077)]	53.263202
185	[(0,5066),(6,5305),(14,3893),(22,10284),(28,3355),(31,3587),(32,4693),(33,10281),(43,288),(44,8997),(49,9282),(50,7906),(54,1493),(56,6005),(58,4205),(60,12373),(63,1938),(64,11438),(77,2931),(79,1158),(83,357),(89,10024),(90,4321)]	40.566644
186	[(2,5722),(6,2712),(14,5598),(17,11989),(20,9634),(22,11705),(33,2181),(35,13045),(38,1130),(39,961),(44,9777),(52,10293),(54,5176),(57,6466),(61,6178),(64,542),(68,3103),(70,6896),(73,6286),(74,599),(75,12903),(91,3023)]	39.744531
187	[(5,7580),(7,7618),(20,12608),(27,3626),(47,185),(53,1005),(55,12015),(64,5005),(80,3282)]	42.853816
188	[(1,2169),(4,17),(9,12396),(10,6839),(14,1130),(34,2281),(40,1072),(41,8370),(43,1547),(65,12934),(68,7609),(71,1071),(74,9732),(79,9647),(85,12276),(88,7273)]	41.768460
189	[(0,6955),(10,5153),(12,583),(16,6249),(27,12923),(29,1929),(34,629),(35,4458),(54,895),(57,7439),(65,11837),(66,11301),(76,2357),(79,8811),(80,2095),(84,7581),(91,10332)]	48.004947
190	[(14,4126),(21,4888),(29,10877),(30,6415),(36,11488),(38,9137),(40,9099),(41,2262),(43,2313),(53,9266),(55,10705),(56,12512),(58,7046),(60,8369),(71,6838),(73,6185),(75,5732),(79,1879),(85,3942),(86,9665)]	46.422415
191	[(8,5110),(11,2851),(13,9584),(24,7786),(30,11437),(31,12418),(32,8677),(36,2350),(42,5585),(43,12315),(46,7599),(47,879),(58,5987),(60,6430),(63,12413),(65,5628),(87,2965),(88,8164)]	47.840480
192	[(0,12876),(5,11634),(8,12389),(9,10251),(10,1227),(11,6362),(19,2622),(24,7459),(25,10162),(27,6906),(28,9793),(30,11893),(37,6767),(40,4365),(46,1230),(50,12064),(53,8814),(55,8866),(57,5645),(60,4579),(72,9477),(75,2351),(76,10391),(83,4058),(86,12221),(91,4616)]	39.741709
193	[(10,7956),(13,3483),(14,10321),(15,10425),(17,7149),(27,4338),(29,12327),(36,7864),(40,11614),(43,7160),(65,1828),(70,8417),(80,9431),(86,2185)]	41.337030
194	[(5,604),(14,5662),(19,9729),(21,7871),(30,5249),(40,6937),(45,5128),(48,9262),(51,1592),(53,4900),(55,10329),(56,8295),(64,11452),(66,6026),(73,1012),(78,6895),(86,5418),(91,8716)]	48.375768
195	[(4,11028),(6,977),(11,1424),(21,9793),(25,2265),(27,12620),(33,10634),(38,10129),(41,2719),(46,4708),(48,1128),(53,106),(56,4655),(61,4533),(62,8921),(65,9690),(67,11820),(70,12776),(71,13030),(74,12206),(88,10174),(92,4513)]	40.690330
196	[(2,11995),(5,3228),(6,12467),(7,2991),(11,7452),(13,10876),(14,4225),(15,4953),(23,11710),(24,7212),(28,4905),(29,1270),(30,12054),(32,5297),(35,5243),(36,6581),(41,2704),(44,5181),(53,11615),(57,5619),(58,4586),(61,10662),(62,2687),(63,3607),(64,8987),(65,3064),(66,413),(69,329),(75,1480),(79,7017),(81,7265),(85,776)]	40.331155
197	[(3,4518),(9,11752),(10,5798),(12,7158),(14,13262),(15,2536),(27,11739),(30,6290),(32,2405),(36,13077),(38,12549),(47,11092),(50,2217),(51,1772),(68,7979),(73,3103),(75,9930),(82,4529)]	40.523698
198	[(0,2161),(1,13190),(2,4576),(3,8149),(26,1901),(28,948),(29,9237),(34,5966),(35,6880),(40,11079),(41,3239),(45,6512),(46,10184),(54,7181),(61,6805),(62,1155),(64,7933),(71,11098),(73,983),(77,8803),(80,5501),(83,7617),(84,4875),(86,5509),(88,6763),(90,7819),(92,3650)]	68.137501
199	[(8,6983),(10,3110),(17,399),(21,8603),(40,2398),(44,3267),(46,8606),(48,12654),(52,4239),(53,5327),(71,9553),(80,13225),(81,8892),(84,5775),(88,4341),(90,8503),(92,7292)]	58.493859
200	[(2,1214),(7,5303),(10,10459),(13,11710),(14,2914),(15,3769),(17,11476),(22,7615),(23,5506),(25,5705),(30,3283),(35,2007),(38,6722),(53,3457),(59,5918),(62,3952),(72,8949),(77,6415)]	39.984891
201	[(3,12746),(9,8223),(12,1091),(16,5896),(17,4448),(24,6112),(25,4139),(31,13227),(32,7310),(34,11463),(42,9171),(46,12266),(47,11296),(50,6205),(57,4767),(58,994),(59,6909),(78,11737),(79,3743),(82,139),(87,12895)]	39.755249
202	[(4,213),(7,8164),(10,2492),(11,6991),(13,12124),(20,2941),(25,3555),(28,8319),(38,6217),(40,12176),(42,11731),(43,10526),(53,2648),(57,4226),(62,4486),(75,2939),(78,7918),(86,3136),(87,2650),(88,6091)]	48.763176
203	[(1,7610),(3,3704),(13,11219),(18,4287),(19,1723),(31,11684),(42,5197),(57,4482),(58,9396),(61,4006),(77,4532),(79,2724),(82,596),(83,4557),(84,9712),(90,9706)]	40.166910
204	[(5,1003),(7,6039),(12,8333),(14,7131),(17,8230),(26,800),(27,1718),(28,3817),(43,8730),(48,8425),(49,7465),(51,433),(53,1859),(61,10673),(62,152),(69,3076),(73,9251),(75,8402),(89,7385)]	42.440690
205	[(6,13014),(11,9157),(12,166),(27,1004),(40,7138),(41,1306),(43,2993),(46,12395),(50,5496),(52,4550),(53,12157),(54,10217),(68,1990),(71,7689),(75,8955),(84,6673),(85,8024)]	44.275930
206	[(7,3348),(12,11418),(13,9649),(18,3667),(23,5246),(27,12061),(29,3830),(32,924),(34,1814),(37,10676),(72,9711),(73,10098),(75,6654),(77,12390),(78,5844),(91,10469)]	76.442928
207	[(5,3576),(9,8559),(13,1432),(14,13173),(22,6455),(31,3209),(32,4456),(36,12869),(40,5485),(41,2562),(51,5778),(52,6075),(53,4455),(62,6348),(68,12586),(71,1939),(73,9887),(74,1648)]	79.968245
208	[(1,9467),(6,3295),(10,1565),(14,3354),(28,10190),(30,8033),(46,2466),(48,240),(49,11892),(54,1581),(56,7994),(63,5500),(71,7559),(75,9999),(83,12148),(90,2470)]	80.969827
209	[(0,71),(1,217),(2,12962),(8,2810),(13,5126),(19,4917),(22,7590),(23,11257),(24,920),(38,8464),(44,5322),(50,4180),(52,12429),(54,7367),(62,10963),(63,29),(70,10902),(72,5711),(74,1251),(75,8229),(86,3277),(91,1324)]	80.724092
210	[(1,10464),(2,539),(5,7559),(8,8568),(9,3312),(10,116),(12,11022),(13,4938),(18,9889),(21,7130),(23,6578),(25,7305),(31,1199),(33,5131),(35,12115),(46,4955),(50,8118),(67,12044),(81,6891)]	80.253929
211	[(3,12848),(15,5213),(16,4719),(17,5261),(22,7002),(32,511),(35,12161),(39,9799),(46,12377),(47,8348),(52,3677),(53,4975),(63,12728),(65,5660),(70,726),(79,1064),(81,2166),(82,6752),(84,3605),(86,1390),(89,3847),(92,9723)]	80.484830
212	[(0,8094),(2,8726),(7,9124),(10,7829),(15,3554),(24,3419),(28,4306),(31,528),(40,4204),(59,5056),(60,1792),(62,1557),(67,8122),(68,10142),(72,9214),(77,7855),(78,10431),(82,11050),(84,2043),(85,9709),(90,7677)]	53.544452
213	[(6,3823),(9,6097),(26,4748),(29,4177),(32,9126),(34,9804),(36,13281),(47,5827),(52,8846),(54,11207),(56,8771),(60,11262),(62,9483),(70,12584),(80,3392),(86,12452),(90,4175)]	39.521931
214	[(2,9706),(9,8694),(10,6620),(15,1995),(17,3213),(20,9193),(21,7600),(24,5661),(25,11545),(36,6012),(42,7630),(45,12362),(50,10546),(55,877),(61,10740),(64,1511),(83,8018),(86,2342)]	39.770220
215	[(0,12959),(3,7313),(15,3066),(16,10386),(25,6664),(29,751),(33,11458),(41,5314),(47,2620),(60,3416),(62,5099),(64,8224),(67,13192),(71,9287),(77,3228),(82,3348),(85,9676),(90,10273)]	40.198325
216	[(1,4862),(3,8934),(16,11467),(20,8259),(24,3943),(29,7350),(41,7850),(44,11223),(56,8283),(78,11479),(79,6710),(81,12487),(87,3175)]	39.441003
217	[(0,13057),(2,232),(4,5337),(5,89),(8,2532),(25,3165),(29,8994),(30,8834),(36,10851),(43,5353),(44,13224),(47,361),(48,6349),(49,1545),(50,11463),(52,7252),(54,8241),(56,3922),(73,12517),(74,1206),(79,1250),(81,4505),(82,2398),(91,9030),(92,13220)]	43.191624
218	[(0,8670),(12,8397),(14,2396),(17,4026),(19,6728),(22,9541),(25,10803),(26,6523),(38,5181),(46,290),(50,3402),(53,12304),(54,5524),(55,1096),(62,499),(64,8193),(67,4955),(70,1022),(73,6094),(75,6954),(84,8956),(92,5445)]	53.359647
