ruleset_index	matches	time_ms
874	[(5,6755),(8,4877),(22,606),(25,3936),(30,5803),(31,6494),(32,5504),(59,8360),(63,8169),(75,3067),(80,6045),(92,705)]	27.720196
875	[(6,7550),(13,354),(27,1458),(46,4903),(49,7148),(50,3),(65,3587),(67,8222),(79,2833),(81,8308)]	29.295961
876	[(26,3242),(28,6479),(41,6631),(43,2662),(54,4635),(83,2485)]	55.955723
877	[(6,8370),(27,6309),(35,1331),(36,7046),(43,1587),(47,2333),(69,6281),(74,1549),(83,7205),(88,439),(92,7509)]	28.273095
878	[(2,20),(7,5947),(21,2650),(24,2464),(25,2697),(26,413),(30,1464),(38,1369),(41,5678),(52,401),(54,2908),(60,2457),(71,1142),(80,1497),(84,6556),(89,3983),(92,635)]	37.057164
879	[(9,7208),(11,2298),(13,5144),(24,6574),(31,2157),(44,1652),(75,1958),(78,827),(92,7698)]	27.418490
880	[(3,2314),(11,997),(13,582),(18,1425),(19,8285),(20,903),(23,2072),(26,2566),(32,3778),(34,5129),(38,7424),(39,4688),(44,1516),(46,7170),(66,3856),(72,4700),(90,1666),(91,3224)]	30.839643
881	[(5,7471),(6,3370),(8,5152),(12,7932),(15,2947),(25,553),(27,2811),(28,856),(35,613),(40,1315),(49,1633),(52,550),(53,4433),(67,7949),(72,4463),(83,7891)]	29.716202
882	[(0,7508),(2,3335),(9,7090),(15,5145),(17,1265),(22,2576),(39,1601),(46,6255),(55,5727),(56,6727),(58,7698),(63,4536),(66,5650),(69,6614),(70,4640),(77,4845),(91,7819)]	37.223622
883	[(4,5564),(22,752),(27,330),(29,8287),(41,1915),(43,6440),(47,211),(62,5142),(63,2084),(74,5308),(80,8123),(84,5947)]	27.817361
884	[(13,6040),(22,2069),(23,3474),(24,5471),(32,4855),(33,4004),(53,500),(57,7655),(58,4372),(61,6237),(70,3008),(76,4232),(88,83),(89,6681),(92,1265)]	30.504982
885	[(0,6031),(4,5418),(9,2388),(10,7086),(11,6490),(43,3976),(74,5649),(77,7148),(85,1999),(87,3916)]	29.510276
886	[(1,2495),(4,2813),(23,5315),(24,1376),(34,5576),(42,7286),(47,5319),(48,2037),(49,7835),(72,8253),(91,1671)]	28.331858
887	[(25,4879),(29,530),(54,4828),(65,7184),(76,3970),(84,835),(88,3532)]	43.667164
888	[(5,7183),(9,7051),(12,4411),(27,1995),(35,4235),(38,5702),(50,471),(56,7696),(60,867),(77,1149),(90,7655)]	58.203869
889	[(2,8380),(10,945),(16,3044),(17,7104),(19,848),(24,6087),(41,3925),(44,370),(48,1651),(63,2125),(68,7267),(70,7952),(72,3446),(78,7511),(79,6675),(80,1597)]	57.537230
890	[(15,7323),(20,2658),(30,3070),(41,1802),(42,3283),(48,1460),(66,6489),(68,6214),(71,4119),(87,7436),(91,3609),(92,1956)]	58.153914
891	[(11,5020),(28,642),(31,4032),(37,6995),(54,7025),(59,4266),(60,4123),(62,3032),(72,390),(88,5120)]	57.478572
892	[(0,4242),(1,7968),(2,6328),(4,368),(17,4783),(27,7565),(36,7771),(43,1614),(59,2291),(66,165),(74,6242),(90,6311),(92,5994)]	57.507369
893	[(20,4867),(28,3550),(36,6249),(42,4992),(47,3342),(52,436),(59,5513),(60,6384),(61,3968),(71,3526),(82,627),(83,5699),(84,4764),(89,7966),(92,5346)]	32.185886
894	[(4,5356),(5,5735),(29,754),(31,6921),(45,5728),(55,6475),(62,2037),(69,2423),(76,5086),(90,6396)]	28.003240
895	[(3,621),(5,5026),(16,79),(27,7837),(41,6745),(51,898),(56,3141),(82,2802),(85,4315),(87,4400),(88,3116)]	27.326581
896	[(0,3560),(8,6616),(12,4653),(47,2393),(48,6436),(55,4561),(62,4813),(69,1688),(75,7656),(80,8126),(88,4404),(91,3337)]	42.727457
897	[(6,1946),(21,6615),(56,6678),(58,1659),(59,5836),(61,1687),(63,4932),(64,3567),(66,5130),(80,6881),(86,3440),(89,8313)]	57.474489
898	[(11,2228),(12,162),(13,4742),(18,5727),(19,6727),(34,4399),(36,4973),(39,4326),(44,2840),(54,918),(67,2728),(72,6),(84,8376),(91,1672)]	65.023961
899	[(1,3376),(3,6127),(7,7017),(11,481),(43,5195),(45,4124),(47,6054),(55,6763),(56,4611),(85,1324),(89,4959),(91,683)]	60.937818
900	[(18,20),(21,2926),(30,1667),(37,3986),(44,106),(47,1667),(51,654),(58,720),(63,3023),(75,2101),(85,4552),(91,881)]	53.904068
901	[(0,7210),(1,3620),(3,161),(8,7654),(14,96),(20,3738),(24,7604),(28,5702),(43,4010),(55,35),(72,838),(78,6676)]	54.882713
902	[(19,5403),(23,4304),(29,25),(30,1625),(38,6863),(45,2352),(53,2366),(57,6543),(58,4756),(70,937),(74,2868),(81,2610),(84,4875),(85,7073),(92,4937)]	55.140462
903	[(2,904),(6,7243),(10,1571),(14,1447),(17,2750),(21,1719),(35,2142),(45,7216),(50,961),(64,4351),(68,6142),(72,3511)]	62.000042
904	[(4,1218),(15,4869),(21,6545),(22,7327),(24,1507),(30,342),(32,6811),(42,482),(47,4225),(58,1528),(63,2692),(73,1559),(87,1939)]	54.170819
905	[(2,3338),(6,7786),(16,6325),(17,6139),(29,5155),(41,7170),(46,4408),(56,4748),(57,1921),(64,2016),(69,5263),(82,4752)]	56.985558
906	[(19,1062),(24,472),(25,6362),(57,2044),(61,284),(76,1978),(83,4196)]	53.810033
907	[(13,2743),(15,5612),(21,1667),(29,2091),(45,5597),(49,3746),(50,6544),(76,8107)]	54.159704
908	[(4,778),(21,5512),(30,4504),(35,6754),(51,6189),(54,8096),(58,2975),(60,2265),(70,6453),(82,4856),(88,7036)]	54.717061
909	[(9,7018),(13,59),(19,3688),(24,1776),(29,2326),(33,6220),(34,4063),(37,7201),(39,8097),(40,2152),(42,5558),(48,7859),(78,3428)]	54.354111
910	[(7,6850),(12,8377),(20,3870),(22,1115),(26,924),(28,5074),(33,4445),(37,5576),(42,1280),(45,828),(86,6273),(87,3423),(91,3358)]	53.338848
911	[(3,5748),(4,5912),(5,6625),(8,8134),(12,4753),(14,2581),(26,5132),(35,1024),(37,7497),(39,8034),(40,6821),(42,3462),(45,7530),(53,6953),(59,795),(61,3575)]	53.140629
912	[(21,1731),(24,4223),(28,1356),(31,4192),(48,228),(50,5761),(53,3820),(54,6190),(58,4121),(60,5602),(67,2680),(70,2861),(83,2053),(85,7463),(89,3162)]	55.639117
913	[(1,8267),(4,5485),(8,2423),(11,7232),(13,3394),(15,40),(24,8013),(45,6204),(47,6332),(59,1436),(63,7391),(70,7489),(71,3356),(75,8348),(76,1721),(77,3402),(85,2579)]	52.564249
914	[(6,7270),(9,1353),(16,6356),(22,2243),(28,1299),(40,5869),(44,6146),(58,4658),(63,5152),(64,1454),(86,4787),(90,363)]	53.511636
915	[(12,4077),(15,6827),(27,6144),(31,4691),(37,3972),(41,2424),(67,5553),(70,3116),(72,3749),(77,7532),(79,6960),(82,3407),(83,6431)]	53.497373
916	[(2,5002),(53,427),(59,6502),(63,2009),(67,3642),(72,712)]	52.844495
917	[(4,7229),(9,6299),(13,3105),(15,6810),(18,152),(59,28),(66,3565),(69,2791),(72,6282),(75,1724),(82,476),(86,5048),(88,1320),(90,809),(91,2509)]	56.613076
918	[(12,1754),(17,610),(25,2331),(29,4692),(30,738),(45,1465),(58,5163),(60,4933),(70,3202),(78,7938),(86,5326),(91,8103)]	55.961529
919	[(27,4751),(28,1269),(31,4523),(43,7246),(47,7830),(56,5115),(75,7737),(76,3149),(78,8006)]	57.072873
920	[(1,1816),(20,156),(25,5139),(34,7747),(40,3065),(51,2492),(62,5832),(70,7348),(80,7694),(84,463)]	55.523786
921	[(5,1997),(6,2010),(8,2861),(27,3972),(41,8248),(49,5739),(53,3909),(56,5966),(69,8397),(73,4482),(77,5058),(91,1741)]	57.196141
922	[(25,2479),(28,3837),(31,6829),(41,5272),(52,4530),(80,601)]	55.914306
923	[(0,8398),(20,7636),(26,8166),(27,5856),(40,2709),(42,1336),(57,3860),(62,5320),(63,2418),(67,3017),(77,2668),(91,6974)]	58.259456
924	[(4,6367),(5,5981),(14,7433),(47,3083),(54,3393),(55,7238),(58,3507),(77,3743),(82,4108),(89,6726)]	56.531150
925	[(0,7236),(4,5399),(7,6183),(14,830),(23,7507),(24,778),(50,4218),(84,340)]	55.495631
926	[(1,1804),(2,1777),(3,7879),(6,69),(16,1846),(21,2585),(22,6222),(26,6564),(33,5535),(38,4188),(48,3723),(68,7433),(73,4746),(74,7917)]	56.356164
927	[(0,5440),(13,7496),(28,777),(35,7440),(44,5252),(48,7565),(51,905),(73,2882),(74,765),(77,3522),(80,982),(81,1013),(89,1874)]	57.423255
928	[(5,7856),(8,7404),(16,6834),(23,2877),(30,3422),(33,7653),(36,7647),(38,7376),(51,4654),(58,2085),(60,4835),(71,4040),(75,2597),(76,6848),(79,6124)]	53.337793
929	[(3,7583),(19,804),(20,390),(23,5780),(35,1724),(38,1693),(50,5038),(54,2688),(65,1029),(81,3763),(88,7892)]	53.962165
930	[(0,5411),(5,4566),(8,1719),(15,4791),(22,3957),(30,5214),(37,252),(46,5026),(53,7452),(55,1111),(56,6786),(79,8239),(83,675),(84,3172)]	54.405885
931	[(18,959),(20,8349),(21,7542),(22,303),(26,6295),(30,4684),(40,7304),(52,1484),(55,4265),(69,8064),(72,6896),(77,4372),(87,1827),(90,5040),(92,4842)]	54.048988
932	[(2,5278),(4,1105),(9,457),(24,5574),(26,749),(31,3420),(37,6595),(57,5201),(58,2501),(59,8305),(68,1016),(74,5505),(79,4270),(81,7842),(91,5706),(92,1944)]	53.268569
933	[(6,4502),(14,5810),(15,6397),(18,4908),(22,2452),(30,5111),(38,1891),(45,5596),(46,4803),(47,784),(62,910),(65,5518),(71,6195),(84,3455),(88,8126)]	53.384918
934	[(4,5114),(18,2758),(23,2736),(31,5440),(40,1221),(43,5575),(52,1936),(56,3649),(85,4851),(87,3145)]	53.514214
935	[(1,3306),(4,990),(8,5081),(11,5858),(22,1833),(34,4159),(40,4975),(45,7298),(51,2317),(56,644),(57,4726),(60,4514),(63,1823),(72,852),(91,971)]	53.673187
936	[(3,4882),(9,2400),(18,163),(19,2788),(20,4924),(24,4495),(33,608),(41,1839),(53,7649),(54,1676),(67,6846),(70,2684),(75,6179),(78,2814),(91,1436)]	53.902010
937	[(20,6037),(24,1767),(35,1696),(41,5534),(42,60),(46,1894),(50,6654),(53,5791),(72,2764),(86,292),(88,1672),(92,2998)]	60.756497
938	[(3,6441),(7,7455),(14,801),(20,3250),(33,8031),(35,4068),(49,6199),(50,5006),(62,5070),(64,860),(70,7504),(83,5666)]	56.312677
939	[(3,8082),(6,2492),(13,2079),(22,2802),(25,4315),(39,7791),(41,8309),(55,8261),(79,7059)]	55.805428
940	[(1,2682),(3,7097),(4,2846),(12,818),(15,809),(16,1658),(33,8003),(34,2476),(44,1180),(52,6779),(56,6824),(60,4764),(64,499),(73,3482),(76,7927),(90,965)]	53.835413
941	[(2,1340),(4,7203),(14,7503),(49,2216),(66,3002),(71,2184),(73,2432),(74,679),(82,331),(83,7270),(86,7245),(90,1564)]	56.885240
942	[(33,3237),(35,2120),(36,2315),(55,1854),(56,1690)]	57.567760
943	[(12,5943),(16,7274),(22,3470),(38,4034),(43,3935),(55,2323),(66,6157),(69,4914),(74,2241),(90,7527)]	53.186566
944	[(6,2741),(9,145),(15,3960),(17,2775),(30,7668),(31,8228),(48,3473),(50,3010),(59,1464),(66,5803)]	52.552297
945	[(2,2842),(3,4556),(9,3643),(15,218),(17,717),(20,3000),(21,6875),(32,827),(34,2411),(46,6246),(49,7449),(50,1731),(59,5547),(68,921),(79,5613),(82,3702),(90,5336)]	53.101259
946	[(5,2508),(19,4296),(30,3588),(38,7908),(41,939),(55,1402),(62,6246),(69,5512),(72,3315),(80,1454),(83,468),(91,3874)]	54.369242
947	[(3,6407),(5,585),(11,6706),(12,4429),(23,6996),(29,954),(36,3458),(52,1027),(61,3970),(78,6158),(84,3644),(88,194)]	52.665989
948	[(5,7255),(7,4643),(15,4908),(29,1819),(30,176),(37,1398),(40,7626),(50,2169),(53,8265),(54,6561),(56,2706),(58,6671),(60,4064),(65,6556),(66,2278),(74,2311),(77,5779),(84,455),(92,885)]	52.163523
949	[(5,2482),(7,6111),(28,2452),(32,6978),(35,72),(36,5161),(39,8115),(42,3226),(50,1772),(60,4179),(73,123),(88,5508)]	52.444611
950	[(6,1650),(8,2559),(16,4992),(19,6398),(28,1573),(42,5023),(56,4858),(59,7966),(63,662),(67,7942),(75,4805),(88,4928),(92,7525)]	53.470463
951	[(0,1962),(26,3330),(32,3356),(41,7336),(50,597),(51,3849),(67,4158)]	53.370452
952	[(3,1107),(15,4153),(31,312),(34,8129),(44,4733),(49,3066),(51,3210),(81,5948),(82,3119),(83,5087),(88,7053)]	55.567146
953	[(0,4876),(12,4568),(13,2292),(16,4044),(28,1192),(33,389),(35,7362),(38,7904),(41,4335),(52,1648),(59,4275),(72,4045),(80,6311),(82,2271),(84,4264)]	53.181756
954	[(9,4110),(15,4942),(17,2015),(26,3279),(34,6272),(43,6023),(45,7159),(50,1992),(60,7006),(63,1271),(69,901),(72,1479),(75,4163),(78,8146),(81,1170),(91,1813)]	58.217026
955	[(1,5525),(16,158),(22,7742),(30,3413),(55,5746),(65,3091),(66,6937),(68,105),(89,5780),(90,3597),(91,319)]	54.253852
956	[(7,5263),(8,5868),(9,1524),(18,6733),(21,4969),(24,5523),(25,4972),(27,1383),(31,3562),(39,2754),(65,4457),(66,6316),(67,5992),(75,4049),(77,4937),(79,7230),(80,6434)]	58.381628
957	[(8,5045),(17,1796),(21,4686),(41,1005),(43,1951),(45,2386),(51,6496),(72,108),(75,760),(79,8154),(83,5139),(90,4165)]	55.757082
958	[(1,6665),(15,2406),(16,7304),(19,8055),(40,3772),(46,5238),(54,6734),(70,6748),(74,2260)]	64.978875
959	[(5,1924),(9,6865),(24,8249),(25,1429),(29,5189),(44,5590),(75,5415),(76,5215),(81,4911),(88,1458)]	58.690085
960	[(3,91),(22,4047),(28,8265),(44,7354),(53,6704),(64,975),(72,7504),(76,2282)]	61.853034
961	[(10,5987),(11,2935),(20,5011),(36,4537),(45,1171),(50,1054),(64,7005),(65,6339),(66,4476),(76,6164),(87,6490),(90,5159)]	51.667089
962	[(1,1910),(9,5540),(14,2924),(18,8188),(23,1968),(26,2630),(33,6056),(44,2517),(47,3031),(53,6260),(69,8238),(81,4219)]	56.608182
963	[(6,3688),(12,4197),(25,7198),(35,1821),(38,7670),(47,7153),(50,6598),(59,1120),(65,3527),(72,3459),(74,1026),(79,8309),(80,2535),(84,3289),(86,4475)]	54.943158
964	[(4,1237),(40,3689),(50,4425),(51,4939),(57,5314),(63,660),(64,4028),(66,5174),(90,163),(91,2788)]	54.717836
965	[(6,5979),(20,8130),(23,2405),(43,5603),(49,2553),(51,3538),(53,2582),(65,6999),(76,5447),(81,6173),(82,2418)]	55.543008
966	[(12,3251),(14,4301),(16,3438),(19,2236),(26,1271),(46,6386),(47,1225),(65,110),(66,6499),(73,3742),(75,834),(88,5898),(92,7847)]	56.752340
967	[(4,8304),(5,7283),(11,1407),(24,6697),(26,7791),(38,4812),(44,207),(46,4533),(55,5403),(63,6272),(72,680),(75,614),(83,7908),(86,1750)]	55.913152
968	[(3,141),(5,6408),(20,8360),(25,5469),(33,2560),(35,184),(40,4795),(62,2404),(65,570),(67,7511),(80,5902),(85,1990),(87,2357),(89,1116)]	55.079000
969	[(27,4368),(31,8243),(57,6391),(69,6326),(72,6031),(82,6056)]	34.329335
970	[(2,4043),(7,2083),(22,329),(36,2019),(38,4588),(41,2122),(50,3158),(60,1859),(63,8),(68,6207),(71,8296)]	27.515844
971	[(21,7340),(37,5502),(47,8102),(55,1825),(60,587),(61,3859),(71,8387),(87,7464)]	27.796610
972	[(8,583),(42,653),(62,3535),(70,1996),(87,6161),(90,5885)]	27.759266
973	[(9,2036),(11,3593),(21,4089),(28,8209),(35,5275),(45,2269),(46,888),(53,574),(62,744),(69,6899),(92,7515)]	27.553847
974	[(12,3642),(15,434),(17,5183),(27,2467),(37,5763),(38,6408),(42,3715),(43,5758),(52,3724),(74,8357),(79,3671),(91,503)]	27.396845
975	[(3,1132),(18,2705),(30,6260),(63,7564),(71,8043),(75,7301),(80,3280),(89,7411)]	27.825100
976	[(0,1317),(10,8271),(15,8391),(18,8151),(20,665),(27,1901),(34,4439),(49,4),(53,8075),(54,2561),(58,6869),(70,4777),(83,4832),(88,6609)]	28.041935
977	[(8,4944),(16,1139),(18,3932),(22,5980),(32,2529),(35,4044),(39,3849),(43,377),(51,2970),(54,8385),(56,4097),(62,1594),(64,2432),(67,6289),(69,3138),(78,1661),(84,722),(88,7559)]	28.008516
978	[(1,2984),(4,6630),(8,8193),(12,4752),(26,3833),(32,3163),(49,6609),(53,1777),(57,4228),(75,2266),(84,2697),(88,2888)]	36.078647
979	[(6,7172),(9,7383),(14,7702),(19,2923),(30,907),(37,1219),(41,3327),(44,956),(53,628),(59,1050),(60,6793),(65,6287),(68,865),(69,3360),(74,634),(80,7329)]	27.236755
980	[(0,5135),(1,4820),(2,3672),(9,741),(12,4419),(15,5882),(48,8089),(50,1486),(54,601),(57,3224),(63,3836),(70,4082),(72,7212),(73,4080),(92,853)]	27.450067
981	[(4,4222),(6,1697),(15,3584),(18,5079),(21,6618),(26,6067),(29,5229),(30,4890),(50,3292),(52,8214),(53,2956),(60,6343),(72,541),(81,6627),(84,3775),(86,2054)]	27.134502
982	[(31,7398),(33,4122),(35,6287),(38,6323),(39,2249),(50,883),(60,138),(62,4429),(69,4830),(75,726),(84,3817),(87,4762),(91,8235)]	30.370632
983	[(2,6815),(11,368),(14,5182),(34,8308),(36,3725),(44,5120),(46,865),(55,2080),(59,3404),(65,1009),(90,6752)]	27.337754
984	[(10,5843),(19,7109),(22,5467),(33,8141),(35,6714),(38,243),(48,2541),(60,6860),(68,6899),(70,7753),(77,2976)]	43.592172
985	[(5,4903),(6,3426),(24,1968),(25,1379),(27,7164),(51,1642),(62,3110),(64,4532),(75,8092),(76,1413),(80,5630)]	30.245863
986	[(3,6299),(6,2448),(10,5208),(12,3526),(18,1677),(27,7203),(32,656),(48,2631),(50,3457),(55,3880),(59,6571),(65,6333),(69,4620),(73,2138),(89,2118)]	29.789779
987	[(10,4374),(11,5479),(19,1421),(34,3733),(35,542),(56,5328),(58,5609),(64,7125),(68,7629),(73,1409)]	27.660882
988	[(2,7896),(13,4126),(17,1577),(42,6746),(56,1680),(59,2927)]	27.346690
989	[(3,6465),(21,7615),(28,1971),(29,2857),(50,3782),(55,7049),(59,2709),(91,7643)]	28.068634
990	[(6,3461),(8,7891),(10,232),(11,1040),(19,7839),(40,249),(41,1132),(42,6021),(44,6062),(49,4258),(59,17),(60,4747),(77,119),(85,2716),(88,7115)]	27.376114
991	[(0,6007),(4,6036),(12,8213),(24,4826),(25,7438),(39,4579),(44,3475),(49,4199),(55,6352),(58,7163),(79,3408),(84,5323),(88,7358)]	27.103254
992	[(6,6440),(9,8048),(11,1661),(12,495),(16,4839),(27,8234),(41,6080),(52,564),(60,8116),(69,3895),(71,1500),(75,1024),(81,2848),(86,4162),(88,2192),(90,4940)]	27.926140
993	[(1,7003),(6,4722),(8,5807),(16,1068),(19,2316),(20,2315),(41,4953),(52,7919),(56,3748),(57,452),(60,1629),(67,6251),(75,203),(77,6820),(81,6655),(85,3911)]	28.013293
994	[(0,2431),(6,5924),(15,2539),(30,7289),(46,1006),(57,11),(61,4922),(66,6094),(72,8200)]	27.568353
995	[(13,954),(14,6231),(20,5857),(26,98),(44,6626),(48,5474),(53,696),(65,4721),(68,6378),(72,652)]	28.635580
996	[(3,5825),(17,2180),(18,5310),(19,2740),(21,4091),(26,5363),(31,1081),(33,5476),(42,370),(45,6077),(49,7648),(51,3595),(58,7947),(62,7078),(64,3657),(65,1899),(74,2783),(82,2117),(87,5204)]	27.770896
997	[(2,1894),(3,6696),(12,7686),(22,7962),(29,7205),(30,4999),(32,4695),(53,6416),(60,4844),(76,4424),(86,7032),(92,6888)]	27.692203
998	[(2,1199),(9,6990),(13,966),(27,3332),(28,7725),(30,4729),(47,3241),(48,4840),(57,2833),(67,5471),(69,7483),(73,7101),(76,2126),(84,2549)]	27.570976
999	[(11,2395),(13,4481),(14,6963),(16,7020),(27,8116),(31,5077),(50,227)]	27.767400
