ruleset_index	matches	time_ms
211	[(3,25953),(5,4102),(8,3917),(9,25991),(10,12969),(11,5722),(13,1986),(15,27129),(18,7380),(19,15191),(20,33972),(21,3201),(22,21048),(24,29722),(28,7321),(30,18596),(31,29772),(33,19472),(34,3833),(36,4642),(38,1802),(40,35846),(41,31290),(43,32011),(44,18512),(45,26301),(46,5052),(48,9920),(49,4262),(50,29566),(51,26668),(52,33130),(54,20578),(55,32117),(56,15412),(57,18828),(59,30668),(62,16324),(63,582),(66,786),(67,10200),(72,35587),(73,25194),(74,26549),(77,9038),(78,25993),(80,11102),(81,21139),(82,28752),(83,17720),(84,16421),(85,6033),(86,26606),(87,17205),(90,1974),(91,18978)]	144.339497
212	[(0,26460),(1,7540),(2,9276),(3,208),(4,22288),(7,13127),(11,31571),(13,6934),(15,133),(17,16752),(20,28457),(21,16837),(22,12747),(23,22418),(25,7642),(29,29978),(31,16405),(32,2296),(33,3412),(37,20007),(41,14263),(44,31482),(45,7712),(48,36007),(49,35353),(51,12863),(54,13707),(55,33994),(56,2862),(57,34752),(59,31148),(60,7319),(61,14336),(62,4014),(63,21491),(64,6860),(65,8732),(67,26589),(70,557),(72,31712),(76,2601),(79,34908),(82,769),(83,8960),(84,35372),(85,24715),(91,23721)]	114.259598
213	[(0,33684),(1,30638),(2,20107),(5,31211),(6,7970),(7,12116),(8,35320),(10,879),(11,16547),(12,26747),(14,20530),(19,36852),(22,16049),(23,10624),(24,30527),(29,7792),(34,29919),(35,29491),(37,18111),(38,32176),(40,9267),(43,26371),(46,8098),(50,33632),(51,22550),(52,14824),(53,2893),(54,15463),(56,32643),(57,5146),(58,687),(59,22160),(60,11704),(62,1034),(64,17214),(69,33050),(70,34300),(71,36061),(73,12490),(74,2632),(75,14010),(76,2958),(78,34547),(79,31261),(80,36159),(81,1670),(82,20994),(84,20649),(85,35564),(86,3965),(88,28718),(89,29948),(91,34535),(92,1692)]	116.586585
214	[(0,30105),(2,23368),(4,24126),(5,6480),(6,18672),(8,34905),(9,34569),(13,1371),(14,13422),(16,897),(18,35796),(19,7273),(20,30271),(23,6558),(27,24243),(28,19204),(30,5984),(31,19780),(33,5469),(34,24130),(36,36926),(38,3995),(42,1337),(43,30464),(45,15842),(47,14463),(48,13984),(49,11897),(50,20652),(51,3509),(53,18331),(55,6355),(56,17738),(57,36450),(58,9394),(61,23371),(64,29848),(69,4837),(72,7991),(73,25420),(74,17713),(75,2259),(76,9502),(79,29991),(80,1153),(83,26199),(85,8722),(86,19841),(87,7588),(88,34445),(89,19638),(90,19326),(92,25031)]	138.626331
215	[(1,661),(2,8714),(3,19285),(4,33269),(7,10842),(8,392),(10,19818),(11,32870),(12,16764),(14,24902),(20,34196),(22,35503),(26,28218),(27,22856),(31,7569),(32,17980),(34,24620),(38,22273),(39,23017),(41,17079),(43,4290),(45,31435),(46,8950),(47,17478),(50,24036),(54,30457),(55,5421),(56,12894),(57,2264),(58,23597),(62,2644),(67,28280),(71,2658),(73,23177),(74,35785),(76,12284),(77,12939),(79,14244),(80,30593),(81,14714),(85,7312),(87,22960),(88,23190),(89,13447),(90,29074)]	123.470123
216	[(1,6199),(4,11667),(5,17767),(7,30319),(8,36271),(9,8634),(13,13075),(15,1735),(16,25338),(17,31992),(18,33465),(19,24512),(22,30251),(23,3876),(24,25706),(25,24035),(26,1340),(27,3434),(28,2081),(29,4632),(31,17257),(33,12668),(34,3480),(36,27332),(38,22952),(40,23524),(42,5513),(47,34905),(48,20424),(51,11138),(53,35473),(55,11482),(56,10747),(57,14749),(59,5841),(60,33073),(61,10793),(64,15402),(66,28503),(67,22997),(68,18851),(69,7200),(70,2491),(71,14862),(72,3755),(74,23644),(76,11047),(78,5880),(79,18933),(80,13577),(83,21313),(85,15131),(89,7259),(91,31740)]	123.961850
217	[(0,16831),(1,1768),(2,26720),(3,17081),(5,17353),(6,19157),(7,34788),(8,26250),(11,1555),(13,16207),(15,23002),(16,26889),(19,746),(22,6544),(25,12548),(27,4252),(28,5991),(29,3025),(31,157),(32,23212),(33,21418),(34,4544),(35,11547),(36,24867),(41,26758),(42,11187),(43,13994),(45,31039),(46,19591),(48,7225),(49,24690),(54,32894),(55,13546),(57,22912),(60,28919),(61,9379),(63,8403),(65,35767),(66,1094),(70,19078),(72,10602),(73,29965),(74,26844),(75,17974),(79,26502),(80,13806),(81,1115),(82,16093),(84,22575),(86,19323),(87,7936),(88,16489),(89,22832),(90,33315)]	128.194951
218	[(2,8387),(3,10793),(6,22661),(10,12585),(11,2154),(13,702),(14,13413),(18,36808),(19,9663),(21,22271),(22,17890),(23,7726),(24,16789),(26,10886),(27,31245),(29,21470),(30,35553),(31,217),(32,1641),(35,18981),(36,14999),(41,8842),(43,13774),(44,36801),(45,3935),(46,5030),(48,12264),(50,15047),(51,30200),(52,11058),(53,18893),(54,3132),(57,18837),(58,18850),(59,3649),(61,26901),(62,10172),(64,16602),(65,34133),(66,25110),(67,14633),(68,23413),(70,17988),(71,2960),(73,6537),(77,167),(81,15687),(82,11879),(83,9084),(86,36502),(87,32158),(88,6746),(89,25269),(90,13430),(92,31840)]	139.072631
219	[(0,21355),(4,35841),(9,29305),(11,7900),(12,26229),(13,27737),(15,14299),(16,207),(17,21468),(18,14449),(20,5261),(25,24095),(26,28813),(27,32246),(28,30169),(31,31937),(35,22594),(44,27993),(46,9993),(48,33079),(49,25082),(50,22029),(51,2959),(52,15294),(54,9744),(55,11519),(58,19866),(60,9853),(61,15274),(62,179),(63,5885),(64,22524),(65,21790),(66,14770),(67,1527),(71,13386),(73,1188),(74,16563),(76,28869),(77,32661),(78,23928),(79,499),(80,5465),(81,34537),(82,2634),(86,34159),(90,7199),(91,4671),(92,33739)]	155.383176
220	[(0,32970),(1,18122),(3,18538),(4,2528),(5,33562),(6,2004),(7,20873),(9,33843),(12,976),(17,7575),(18,21610),(19,21602),(20,13930),(21,35135),(22,21921),(24,26651),(26,12790),(27,20890),(29,26370),(31,2135),(32,33358),(33,10488),(36,17157),(39,18823),(41,10305),(42,31623),(43,21601),(44,2058),(46,4591),(47,26925),(50,24490),(51,25270),(52,26460),(54,29953),(56,23304),(57,14139),(61,34627),(62,18361),(63,34519),(64,33077),(66,7132),(67,4252),(68,5991),(69,31342),(72,9812),(73,4615),(75,25135),(76,12328),(77,33348),(78,23043),(80,3913),(81,3330),(82,27693),(86,3729),(87,11334),(88,9163),(89,2934),(90,36172),(91,35179),(92,17826)]	119.827586
221	[(1,33108),(3,6780),(4,3368),(5,2926),(6,21650),(7,5958),(10,26165),(13,16261),(15,10259),(16,13074),(17,29903),(18,5208),(19,3165),(20,29798),(21,1456),(22,17124),(25,16473),(26,22172),(27,27102),(28,12869),(29,16732),(30,26274),(31,11346),(32,28271),(33,2515),(34,24491),(35,23192),(37,24072),(38,7574),(39,33272),(42,17127),(43,27676),(44,1774),(45,12511),(46,13699),(48,7937),(49,6509),(50,8627),(52,19766),(53,20161),(54,23483),(60,10450),(61,6301),(62,9070),(63,8370),(64,7293),(66,11121),(69,20624),(72,927),(73,36322),(74,33298),(75,10638),(76,32332),(78,9661),(79,4038),(80,11979),(82,25140),(83,7554),(85,32066),(87,14541),(88,22416),(90,27869),(91,21319),(92,24589)]	120.749576
222	[(0,28806),(1,4268),(3,9822),(4,13418),(5,22668),(6,4462),(7,8383),(8,5897),(9,8816),(10,14312),(14,6551),(15,23156),(17,6413),(18,29490),(19,26850),(20,19355),(21,28829),(23,31233),(24,31699),(26,20833),(29,21974),(30,9353),(31,10987),(32,6518),(34,34765),(35,18703),(38,698),(40,25043),(41,35755),(42,27185),(43,1418),(45,8306),(46,21833),(47,1085),(50,11365),(52,15022),(54,32928),(55,28962),(57,10401),(58,12855),(59,34287),(60,9822),(61,26467),(63,7299),(64,29608),(65,4635),(66,16863),(68,10629),(73,15525),(74,22668),(75,4462),(80,20505),(81,18654),(83,35350),(84,7988),(85,35171),(87,3794),(91,36404),(92,11894)]	140.373360
223	[(0,7053),(3,35802),(5,35633),(7,18437),(8,5891),(12,32597),(13,5811),(17,15430),(18,34251),(19,21304),(21,18953),(22,9313),(23,14123),(24,9247),(25,18310),(26,12661),(27,759),(29,15604),(30,30100),(31,18036),(33,35267),(36,31304),(37,23754),(38,29857),(39,25017),(40,26117),(41,32771),(42,3938),(47,36376),(49,16015),(51,4602),(52,35542),(55,35969),(57,24589),(59,11771),(60,64),(62,16740),(63,15037),(67,17840),(68,23806),(69,18343),(70,36328),(71,18105),(73,11287),(74,3146),(76,1304),(78,8768),(80,22305),(81,10927),(82,1384),(83,9388),(84,10189),(85,6341),(86,1547),(89,20316),(90,21162),(91,9298),(92,31462)]	132.764671
224	[(0,35240),(1,34894),(2,20953),(3,36167),(4,34631),(8,10595),(9,30052),(10,11619),(11,31110),(13,36053),(16,9598),(17,27249),(18,19415),(19,8114),(21,17983),(22,4013),(24,23609),(25,27229),(31,19491),(33,16257),(34,34358),(36,24400),(37,6976),(39,10757),(40,10016),(44,21000),(45,8070),(47,17610),(49,11799),(50,24863),(51,673),(52,30517),(54,27336),(55,24190),(56,9238),(57,22457),(58,23352),(59,16104),(61,8043),(65,8387),(66,851),(67,26239),(68,17356),(69,579),(71,1783),(74,29846),(76,30218),(79,16167),(81,35513),(83,6599),(84,2043),(85,17748),(86,36104),(89,29972),(91,29330),(92,17738)]	133.525818
225	[(0,11351),(1,28042),(2,16322),(3,23365),(7,4684),(8,1594),(10,25381),(12,18032),(13,1139),(15,10037),(19,26375),(20,14893),(22,32722),(23,25938),(24,23195),(25,23153),(27,36648),(29,6683),(30,36371),(31,28569),(34,13958),(35,31556),(36,16949),(37,36476),(38,7183),(39,7079),(40,27285),(41,4432),(48,666),(50,5520),(51,31230),(56,2170),(60,35315),(61,899),(62,20873),(64,34271),(66,22501),(68,28871),(70,10483),(71,35052),(72,16781),(73,28157),(74,20213),(75,19918),(76,28888),(77,684),(84,35811),(86,13958),(91,16455),(92,36518)]	134.479025
226	[(0,27755),(1,21531),(2,29114),(3,19769),(5,13831),(6,3843),(7,34375),(8,18600),(9,13324),(10,6999),(13,4937),(14,18636),(18,16008),(20,12240),(24,4496),(30,25615),(32,32502),(33,19268),(35,3247),(39,13106),(40,35874),(43,11688),(44,23953),(47,10992),(51,32178),(53,9668),(54,24733),(60,34207),(61,32135),(63,18393),(65,20686),(67,5642),(70,5665),(71,10520),(72,24936),(74,11827),(77,2531),(78,2410),(80,2822),(89,14761),(92,11857)]	133.662851
227	[(2,18163),(5,34476),(6,29046),(7,4989),(11,13421),(12,6470),(14,11870),(15,6422),(16,19333),(17,26),(19,16354),(25,1431),(26,16842),(27,29770),(30,27809),(37,5752),(38,35919),(41,2067),(43,20286),(45,14830),(47,21513),(48,25757),(50,14382),(53,26816),(54,7127),(55,3997),(56,2463),(62,8175),(63,7570),(64,835),(65,5098),(66,14490),(67,20678),(68,36916),(69,36357),(71,36233),(72,31313),(75,23788),(76,9170),(78,3227),(81,17985),(85,25990),(86,12521),(87,18589),(89,6890)]	129.940778
228	[(3,27070),(5,33306),(10,31258),(12,25181),(14,29348),(17,26589),(18,7609),(19,9515),(21,12661),(22,1453),(24,2491),(26,21333),(34,12008),(35,10184),(37,1416),(40,36298),(41,30153),(43,217),(44,1641),(46,14889),(48,32334),(49,16573),(52,4115),(53,1674),(56,31414),(57,13289),(58,35745),(59,8453),(60,6390),(61,10831),(62,34895),(65,22734),(67,28539),(69,21410),(70,2130),(72,31965),(76,15204),(78,26210),(79,11097),(80,31198),(81,5167),(85,13057),(86,34367),(87,30296),(88,21199),(90,10230),(91,2235)]	121.616982
229	[(0,15962),(1,27901),(5,2025),(7,12962),(8,19691),(9,22528),(11,13336),(12,16895),(13,22888),(17,14911),(20,2975),(21,11388),(22,21097),(23,7938),(24,18900),(25,2116),(27,13418),(28,33200),(31,269),(32,20116),(33,26760),(34,7590),(35,5031),(36,13935),(37,24007),(38,12095),(39,2959),(40,26550),(42,23423),(43,20890),(44,2066),(46,7677),(48,33787),(51,17422),(54,30476),(55,4276),(56,8334),(57,4893),(58,3557),(60,23457),(61,6141),(62,8774),(63,890),(66,3413),(70,7495),(72,2456),(73,14951),(75,15035),(77,32754),(78,31800),(80,33457),(81,11747),(82,30135),(85,28472),(87,33462),(89,20699),(90,11154)]	139.082791
230	[(2,20574),(3,33698),(4,33132),(6,23946),(7,3869),(9,17654),(10,23793),(12,25327),(13,32817),(14,3273),(15,17793),(25,16016),(27,10539),(28,15914),(31,6455),(32,12052),(34,7730),(37,24089),(38,22008),(41,30169),(44,29893),(48,14254),(49,8734),(51,2776),(52,9020),(54,3820),(55,18681),(56,33598),(57,30772),(58,484),(59,13691),(60,22971),(61,10872),(64,12005),(66,1737),(69,24778),(72,24664),(74,24215),(75,30820),(77,30732),(78,10424),(79,7427),(80,19974),(81,21950),(83,33937),(84,9821),(85,16849),(86,24438),(88,11537),(90,9304),(91,26826)]	123.360907
231	[(1,7950),(2,13199),(6,26519),(7,11818),(8,17587),(12,3410),(14,35410),(16,20869),(17,11420),(21,7230),(22,32038),(23,7092),(24,7033),(26,2906),(28,1220),(29,22527),(30,4014),(34,16843),(37,14067),(38,24273),(39,4832),(41,9404),(44,8978),(45,6171),(46,18115),(47,11912),(48,11631),(50,35370),(51,2339),(52,29821),(54,22914),(55,33828),(57,8449),(58,20800),(61,32989),(62,54),(63,17056),(64,21893),(68,26094),(69,16665),(74,20182),(75,13615),(76,24227),(77,35722),(78,15434),(80,24750),(81,16838),(82,2404),(83,23987),(84,32275),(85,12102),(86,35536),(87,26091),(88,33471),(91,8529)]	116.635134
232	[(0,28417),(4,1145),(5,30204),(6,9820),(10,5062),(11,27621),(12,11745),(13,12549),(17,23648),(19,17330),(22,24135),(23,35563),(24,19632),(25,36794),(30,35853),(31,2823),(32,21928),(33,13381),(38,15998),(40,968),(42,25697),(44,8946),(45,10815),(46,10408),(48,15257),(49,9933),(50,10251),(51,303),(52,4163),(55,13641),(57,18030),(59,19720),(63,9737),(64,22703),(66,14862),(68,33226),(69,23490),(72,7353),(76,8510),(79,14210),(80,12270),(81,1817),(82,4736),(83,1250),(84,19353),(85,18292),(86,22367),(87,20774),(88,23048),(92,2945)]	132.530613
233	[(0,32951),(1,26767),(2,24301),(3,20812),(4,494),(6,36921),(8,35013),(9,16819),(10,12373),(11,24146),(12,9863),(15,1189),(16,14844),(17,31949),(19,34622),(20,12543),(23,18570),(26,12136),(27,23414),(28,12062),(29,21690),(30,14075),(31,31572),(33,18100),(34,20501),(39,11650),(40,12608),(42,26483),(43,33733),(49,32945),(50,26814),(51,2897),(52,21771),(54,17964),(55,33677),(56,25411),(57,28652),(59,553),(65,15922),(66,9359),(72,26205),(74,34222),(76,22158),(77,3135),(78,6433),(79,6511),(80,33508),(81,22722),(82,7724),(83,31257),(86,17755),(87,32221),(92,23448)]	120.407983
234	[(1,29809),(4,8185),(5,35714),(6,6330),(9,14766),(12,19802),(14,25022),(16,190),(18,21848),(19,10988),(20,8726),(21,5227),(22,17785),(26,3959),(27,4367),(28,21280),(29,546),(30,10803),(31,1404),(33,6234),(34,2827),(35,13792),(37,22589),(39,30638),(40,26303),(41,3684),(42,2147),(47,7352),(49,724),(50,22908),(51,33958),(55,17173),(57,8049),(61,17483),(62,32326),(65,36143),(66,22520),(67,535),(69,33716),(72,6859),(74,25465),(75,9197),(76,30737),(78,29508),(79,20470),(80,27057),(83,22244),(85,13742),(86,4168),(87,17887),(89,768),(91,19171)]	121.926398
235	[(1,15473),(2,33232),(3,20490),(5,16550),(6,21852),(7,12555),(8,3161),(9,12579),(10,12821),(12,17025),(13,11378),(14,29424),(16,5246),(17,35750),(20,19076),(21,350),(23,2518),(24,4456),(26,8437),(28,22078),(29,1075),(30,21510),(33,9773),(34,17515),(35,31321),(36,14716),(39,26999),(40,8859),(41,15547),(43,24603),(45,27712),(46,16415),(49,20293),(52,15914),(53,813),(56,17404),(58,20826),(59,13510),(60,198),(61,24182),(62,14635),(64,11916),(66,33984),(67,19714),(68,32332),(69,31498),(70,29845),(71,3663),(73,32421),(74,24038),(77,19030),(80,28279),(85,17655),(86,172),(89,4234),(90,13551),(91,14135),(92,29661)]	141.494767
236	[(1,17006),(2,22112),(3,820),(5,12213),(6,30475),(7,1848),(9,25577),(14,11602),(17,1424),(18,6742),(20,29455),(21,573),(23,26462),(24,28770),(25,18580),(29,7830),(30,24255),(32,3659),(33,20045),(35,24810),(37,34662),(38,21125),(39,6965),(45,32480),(48,8808),(49,35983),(50,7918),(54,34723),(55,34781),(61,29778),(69,21939),(70,34449),(71,33312),(73,19826),(74,4902),(77,35525),(78,12984),(81,8913),(82,14066),(83,10409),(85,4976),(86,4882),(87,19083),(88,31077),(89,14072),(91,33091)]	195.429207
237	[(1,16600),(2,2641),(5,27376),(7,5442),(8,22627),(10,13900),(11,29195),(12,15478),(14,36312),(15,26661),(16,15587),(17,10627),(18,28203),(19,12524),(20,16764),(22,11178),(24,7193),(25,36210),(26,12880),(29,17412),(30,8642),(31,12480),(32,29977),(33,24379),(34,14799),(35,10848),(36,21976),(39,25630),(40,34514),(41,9403),(43,1344),(44,28833),(46,3063),(47,16768),(51,31241),(54,16404),(55,21210),(58,32761),(60,17352),(61,27119),(63,3540),(64,31190),(66,32585),(68,22710),(71,23909),(73,16615),(74,11690),(75,33299),(78,2672),(79,22298),(82,15263),(83,12546),(84,23877),(85,34525),(88,34344),(90,30340),(91,32355)]	267.592647
238	[(6,29103),(8,9486),(9,15708),(10,17575),(11,25029),(16,10038),(17,26456),(18,35230),(20,16145),(24,22365),(27,2770),(28,465),(29,11461),(30,21578),(31,32200),(33,21895),(34,10470),(36,3654),(37,23528),(38,27794),(39,18380),(41,20409),(43,29163),(44,2650),(46,7791),(47,10774),(48,12294),(52,9429),(54,23064),(55,32422),(56,32034),(58,36133),(62,28942),(63,15274),(73,27730),(74,19856),(78,21199),(79,32904),(80,24745),(82,30875),(83,30781),(84,36375),(85,22735),(87,25876),(88,3948),(90,13249),(92,17305)]	267.762749
239	[(2,12589),(3,18000),(8,4652),(10,17553),(11,11106),(13,16021),(16,25816),(17,6927),(20,5794),(22,17805),(23,23887),(26,35250),(30,3457),(31,5772),(33,14913),(34,34671),(35,31538),(37,30849),(38,18181),(39,29174),(41,23649),(43,29805),(45,27981),(53,29790),(56,819),(58,17599),(59,20641),(60,9941),(61,24484),(62,36502),(64,3973),(68,18631),(69,18830),(70,35146),(71,25824),(72,10534),(73,7366),(74,5855),(75,23765),(76,12695),(77,4871),(81,12866),(83,5954),(86,19763),(88,29678),(89,11925),(91,23695),(92,4374)]	276.198540
240	[(0,2534),(1,21824),(2,31000),(3,12813),(6,33510),(7,9173),(8,23439),(11,11756),(12,32283),(13,15897),(16,24099),(17,23186),(18,27175),(20,22882),(22,9815),(24,285),(25,32923),(28,32364),(30,1600),(33,36449),(34,2925),(35,25377),(37,31661),(41,36620),(42,2419),(44,1626),(49,13514),(55,13188),(56,20832),(57,8833),(59,4567),(60,17691),(63,32074),(65,10901),(67,5278),(69,36164),(70,33310),(74,8312),(75,33856),(76,35512),(77,19008),(78,14509),(79,32095),(81,31785),(82,14944),(83,25200),(84,22684),(85,12228),(88,13149),(92,15887)]	260.759307
241	[(0,32609),(1,8787),(2,1678),(3,18732),(4,15904),(5,5011),(7,32827),(8,11805),(9,31225),(10,6663),(11,16480),(14,3010),(15,35342),(16,21972),(18,1235),(23,167),(24,4661),(26,2318),(27,29610),(31,2644),(32,34067),(36,11417),(39,9925),(40,19679),(41,34279),(44,30754),(49,12806),(50,11376),(52,23577),(53,872),(54,1980),(55,22312),(58,34539),(59,16911),(62,5815),(65,20093),(66,25781),(68,19810),(74,28818),(75,26648),(76,10320),(77,28133),(79,13787),(81,26475),(82,32687),(89,3600),(90,8246),(91,34402)]	256.229377
242	[(1,6790),(7,24938),(11,30075),(12,35391),(14,12759),(15,8230),(16,8532),(17,32761),(20,11686),(21,2241),(24,12734),(26,4349),(28,20722),(29,1541),(31,4060),(32,26795),(36,23276),(40,19116),(45,16504),(46,29018),(48,33945),(50,4221),(52,693),(54,897),(55,3148),(57,24781),(58,18690),(62,9930),(63,386),(64,19566),(65,35963),(66,21888),(67,20649),(68,30814),(69,2659),(71,12962),(72,25261),(74,2957),(76,33841),(77,30293),(78,31493),(79,5093),(84,31377),(85,22347),(87,32205),(88,566),(89,4218),(90,6318),(91,22876)]	269.858771
243	[(2,26370),(11,5001),(12,34469),(13,23485),(14,17116),(15,22066),(18,3232),(22,29651),(24,22759),(25,29715),(27,9593),(29,12312),(30,34395),(31,36127),(35,4912),(38,2645),(39,23944),(40,10391),(41,35606),(42,33601),(44,1064),(45,17766),(46,24538),(47,29207),(51,31238),(52,2295),(54,18029),(55,34625),(57,2613),(58,10721),(61,27210),(63,4550),(64,28451),(65,13833),(66,11999),(67,8643),(69,26069),(70,31450),(71,27076),(74,6989),(78,11904),(79,21609),(80,35247),(81,5730),(83,7552),(84,15269),(85,27844),(87,8619),(88,19715),(90,29857),(91,23422)]	253.782651
244	[(0,22208),(1,18720),(3,19236),(6,18551),(7,7396),(13,21278),(17,32129),(19,3541),(24,34172),(25,3216),(29,3825),(31,9057),(33,32944),(36,34342),(39,19682),(40,13675),(42,20663),(46,6121),(47,8252),(48,8382),(50,27574),(54,17053),(55,23905),(56,19480),(57,11934),(58,25938),(59,23195),(60,23153),(62,24731),(63,33741),(64,26952),(68,7518),(70,27694),(73,22726),(77,11263),(78,19226),(81,8654),(84,12538),(87,33134),(89,18775),(90,33516)]	263.294846
245	[(0,32956),(3,24352),(4,16830),(6,22720),(7,6798),(10,11850),(11,11607),(12,3440),(13,27169),(18,32797),(19,33457),(20,11747),(21,30135),(22,6961),(24,13960),(27,3562),(30,31545),(33,19112),(34,17791),(36,20802),(37,14230),(38,6320),(39,3204),(40,12151),(41,13412),(43,7630),(45,16151),(46,31672),(48,7924),(49,35460),(50,11137),(52,5388),(57,34133),(58,21052),(59,12367),(61,14787),(62,6811),(63,29321),(65,31973),(67,12079),(70,18528),(71,17509),(73,7621),(74,14395),(76,24312),(79,9368),(80,2482),(81,21057),(85,32472),(86,14815),(87,18220),(88,27693),(90,16640)]	254.319951
246	[(1,26568),(5,28281),(7,5859),(8,7870),(14,18649),(15,17995),(16,28103),(17,2538),(18,7614),(21,35889),(22,5549),(25,29936),(27,21090),(28,18646),(30,16973),(32,11232),(33,33396),(34,30577),(37,32047),(39,26516),(44,9136),(45,16627),(48,5572),(49,34318),(50,33380),(51,33397),(52,4592),(54,14387),(55,29757),(56,36622),(57,7496),(58,2566),(60,30931),(62,21338),(63,8977),(64,3677),(66,12399),(67,34055),(68,21547),(70,33476),(72,11659),(73,36565),(74,3467),(76,12071),(77,17995),(79,35209),(83,14985),(84,11366),(85,361),(87,30704),(88,12412),(90,7051),(91,18786),(92,31928)]	257.208572
