ruleset_index	matches	time_ms
312	[(0,9418),(4,11681),(8,3830),(10,2289),(13,5628),(17,15983),(21,14983),(22,15983),(27,16367),(29,7689),(33,3575),(41,14867),(43,251),(46,10143),(47,6152),(48,11798),(49,8492),(50,10879),(51,14674),(60,2175),(61,3283),(62,12377),(72,16404),(77,10814),(78,12327),(79,10628),(82,18324),(89,16406),(91,3915)]	51.878925
313	[(0,7608),(3,9764),(4,3672),(8,13081),(13,13174),(24,6022),(27,9354),(29,18317),(30,13533),(31,15910),(39,5685),(46,8579),(55,16813),(56,9646),(63,5864),(64,1516),(65,17044),(69,6767),(72,14041),(73,16910),(74,7279),(75,3166),(78,17243),(81,3594),(83,773),(88,7198)]	51.949153
314	[(2,10871),(3,8901),(11,9308),(12,6493),(14,3047),(20,7927),(22,14370),(23,9629),(24,11853),(25,14162),(33,10876),(35,6145),(36,1955),(38,10760),(43,3413),(45,16834),(47,8031),(50,5770),(52,6868),(58,5553),(59,11322),(63,8887),(65,15915),(73,16935),(76,5021),(77,840),(79,15742),(82,15187),(92,1925)]	50.728383
315	[(8,309),(14,17611),(17,16039),(25,7706),(28,1084),(32,680),(37,16596),(39,8382),(42,16225),(44,1342),(46,4985),(47,80),(49,406),(54,562),(57,9803),(59,12597),(62,8258),(65,16354),(66,9350),(67,14748),(70,3940),(74,8420)]	50.602963
316	[(1,9308),(2,6493),(4,4824),(5,13182),(6,18148),(9,7888),(10,14396),(11,12872),(12,5845),(13,4808),(18,16495),(26,7206),(31,13636),(37,16799),(42,10923),(43,2622),(45,9617),(46,4424),(47,6605),(50,16988),(51,12083),(52,14907),(58,10550),(61,1089),(62,4462),(65,15312),(68,16927),(79,16748),(83,13282),(86,3999),(89,2335)]	50.870826
317	[(0,17763),(3,7503),(6,17533),(9,2168),(12,11808),(16,7934),(21,15812),(27,5017),(31,17796),(32,5324),(39,3100),(41,5714),(46,4387),(49,997),(50,4602),(56,8859),(57,9464),(61,7538),(62,13873),(64,12295),(65,6578),(67,12192),(68,17081),(69,12046),(71,1588),(79,15457),(80,7705),(82,10618),(86,17132),(91,4381)]	57.893359
318	[(2,3940),(5,359),(6,3664),(12,645),(16,7855),(19,14739),(20,6576),(23,15272),(27,3025),(31,8036),(38,231),(42,17591),(45,13051),(47,6749),(57,15629),(62,7902),(63,8391),(73,12622),(86,9278),(87,6551),(90,15069),(91,17766)]	52.054500
319	[(9,5704),(10,16150),(16,8576),(21,14917),(25,7691),(33,9676),(36,9865),(38,14217),(41,3351),(49,17488),(52,12065),(53,12845),(60,18279),(63,14086),(66,16536),(67,8164),(72,17632),(77,4998),(78,56),(79,11369),(82,7182),(83,1359),(84,13799),(85,15229),(91,395)]	54.777714
320	[(1,17002),(11,16406),(19,7376),(20,15295),(24,3272),(26,2476),(28,379),(30,4457),(32,16895),(37,16659),(43,15366),(44,6280),(46,14283),(48,8210),(54,5077),(55,11425),(57,1860),(59,11385),(63,10043),(68,11138),(70,17567),(71,17376),(75,4),(80,12847),(85,12608),(86,3709)]	52.064959
321	[(0,15495),(6,10919),(10,13830),(12,11648),(16,4823),(17,4998),(22,6943),(26,2906),(30,8654),(36,11877),(38,2428),(39,9140),(51,785),(53,18183),(55,15970),(56,8557),(59,18354),(60,6056),(65,13876),(68,9039),(72,5321),(77,5735),(78,9705),(81,16674),(91,1798),(92,5068)]	52.729554
322	[(3,2579),(7,14756),(14,5302),(16,17287),(18,753),(25,16872),(26,6750),(31,16019),(35,17239),(41,943),(42,16602),(44,942),(45,15988),(47,15420),(52,8585),(55,12442),(59,10584),(62,9907),(69,11278),(71,5599),(75,14459),(76,17873),(82,5083),(85,10254),(87,15281),(91,3786)]	52.268363
323	[(3,6212),(4,11812),(5,4884),(7,11608),(8,1452),(10,434),(12,15041),(13,5889),(14,640),(18,15104),(22,1625),(33,9610),(34,3727),(39,12423),(44,18257),(46,5881),(48,11241),(57,9221),(68,16710),(72,6476),(86,7947),(92,12722)]	56.642302
324	[(0,16561),(6,15438),(7,2863),(12,15584),(19,18426),(20,9680),(21,5586),(24,7488),(26,8641),(28,5775),(29,5147),(35,7775),(37,8020),(41,12815),(43,4955),(45,13513),(48,14533),(52,4729),(61,2319),(67,2484),(69,12719),(70,7307),(71,17188),(78,17794),(84,2715),(87,8969),(92,12283)]	68.022731
325	[(6,14927),(13,18262),(16,16190),(18,12083),(20,11209),(24,9457),(25,6406),(30,5001),(34,7036),(36,14666),(40,7409),(45,9154),(47,10649),(52,8070),(54,9146),(61,8296),(62,7020),(64,14708),(67,14183),(70,16307),(74,1539),(81,9162),(85,15008),(86,5761),(89,13936),(90,2633)]	52.303050
326	[(1,6153),(8,7659),(11,17360),(14,11567),(16,7133),(20,398),(27,5530),(28,14683),(32,7439),(37,2523),(40,17962),(52,2239),(54,5288),(55,13353),(56,602),(60,857),(63,14667),(66,2073),(67,11222),(70,16579),(71,7594),(74,13040),(75,14567),(81,18095),(82,2620),(86,16217),(87,14500),(88,13367),(91,15439)]	51.831261
327	[(3,15701),(12,7504),(13,11740),(17,7130),(18,17554),(21,9365),(25,11263),(28,17972),(32,4161),(33,6327),(37,16366),(42,9310),(46,9369),(50,9982),(52,13530),(57,11776),(61,6485),(63,12681),(64,15905),(73,16932),(74,4862),(75,16579),(78,2865),(79,17688),(85,17240)]	54.171831
328	[(0,15457),(1,7705),(3,7339),(20,10709),(25,18336),(29,13942),(30,4252),(32,9274),(35,1138),(36,10868),(39,1875),(40,7862),(43,17420),(53,399),(62,3556),(70,15933),(75,17655),(78,6686),(79,17028),(88,9416)]	51.410375
329	[(10,3076),(15,15708),(22,13984),(23,3350),(29,17008),(30,9518),(31,6956),(43,3398),(45,15097),(49,1529),(50,1357),(57,10997),(58,17083),(59,17078),(72,18048),(73,14046),(83,8722),(87,16606),(90,893),(92,8585)]	51.869216
330	[(0,56),(1,8595),(2,5033),(3,6305),(6,4993),(8,11728),(11,17091),(15,16673),(20,3447),(34,2375),(40,14614),(41,16567),(42,8262),(45,12111),(46,15961),(57,2030),(65,15693),(69,8897),(70,7975),(71,767),(74,1609),(76,13516),(81,15779),(85,18293),(88,8854),(90,4659),(91,7809)]	52.545065
331	[(8,13370),(11,7869),(14,9123),(18,8105),(20,7809),(25,13420),(26,1587),(29,17857),(30,4253),(31,14091),(36,3774),(39,12465),(40,1366),(42,4417),(43,10287),(44,15643),(49,1665),(53,14335),(59,17048),(60,10588),(62,16897),(66,14650),(67,15416),(74,5454),(77,5139),(78,16291)]	52.425842
332	[(2,3152),(5,6612),(7,18216),(9,11749),(14,9381),(21,16660),(23,3873),(24,11734),(25,3892),(27,15162),(28,11828),(31,3529),(33,15262),(37,17635),(39,13163),(41,13727),(46,100),(47,6858),(50,1021),(51,12707),(57,15028),(61,9727),(62,1950),(64,16423),(66,11988),(67,7501),(70,3392),(71,11031),(76,11563),(77,2082),(82,10229)]	52.374793
333	[(3,8616),(4,17161),(8,9286),(10,9),(13,5923),(17,6210),(24,5224),(25,4586),(31,6241),(34,9691),(38,1319),(41,6113),(45,297),(48,5760),(51,2013),(56,12933),(62,8482),(64,4272),(65,15128),(67,509),(69,9960),(70,15748),(72,12240),(77,1824),(84,12656),(86,6682)]	53.092790
334	[(6,14085),(10,6654),(11,2905),(12,4026),(22,1555),(23,12422),(27,16673),(32,2882),(34,5008),(38,929),(44,16811),(53,7789),(54,16852),(57,8987),(59,17614),(63,14351),(66,11772),(68,18384),(73,14848),(78,11766),(79,6675),(82,18129),(83,2882),(89,17599),(90,15679),(91,15323)]	52.659384
335	[(0,928),(8,8629),(11,11254),(18,1857),(20,4088),(26,5867),(31,16955),(34,9219),(37,13208),(40,2924),(45,8267),(51,14871),(52,9887),(58,13816),(59,1071),(60,10087),(63,3582),(66,1108),(68,2252),(69,18135),(70,15834),(72,12551),(79,10730),(84,5565),(86,639),(89,4090)]	58.011227
336	[(1,11935),(9,11683),(16,14599),(23,2889),(24,1275),(34,8338),(40,9826),(43,11396),(50,16717),(59,7636),(62,17756),(65,3575),(67,1707),(70,33),(84,6404),(88,18105),(89,148),(91,10948)]	52.936798
337	[(0,16831),(7,13875),(11,17654),(15,14731),(19,13201),(27,9418),(29,16195),(30,5360),(31,3361),(45,5968),(47,6079),(48,11617),(50,4562),(57,8392),(61,13462),(63,10091),(64,9461),(65,7939),(68,8967),(70,188),(73,4337),(74,17869),(80,11612),(81,6427),(83,18437),(85,8193)]	51.201536
338	[(4,6479),(10,7152),(14,8839),(16,17372),(17,8926),(22,5189),(24,14821),(35,6615),(38,3521),(40,796),(41,13852),(42,8181),(48,1402),(54,3740),(57,5216),(59,11350),(63,3926),(67,9338),(74,7612),(75,2923),(82,4200),(83,3457),(85,15538),(86,7808),(89,7045),(92,12893)]	53.286995
339	[(1,13067),(3,4432),(7,17739),(11,15439),(14,2230),(19,764),(22,3396),(25,11326),(28,1630),(29,13258),(32,17941),(37,1276),(39,6389),(50,11499),(54,18050),(59,463),(61,17334),(62,15728),(64,5885),(70,6701),(77,11656),(78,2875),(83,8426),(87,16666),(88,13077)]	53.588904
340	[(1,8011),(2,1281),(4,14869),(7,8721),(9,18329),(18,8770),(25,13936),(27,14118),(31,1125),(33,5863),(34,354),(35,5101),(37,5849),(38,10749),(41,7891),(51,6196),(52,14512),(57,12578),(69,2130),(77,14859),(80,10621),(81,1060),(83,5243),(85,11165),(92,16624)]	52.720268
341	[(1,13198),(3,1741),(8,17485),(21,7810),(30,3039),(34,14479),(36,7994),(37,2773),(46,13709),(51,15889),(52,15630),(62,2412),(65,10986),(66,10659),(74,12800),(77,16534),(84,2701),(85,4521)]	52.215163
342	[(3,12932),(4,15463),(5,15698),(9,7117),(10,6525),(12,16069),(14,14330),(19,7507),(20,16306),(21,15858),(23,1764),(24,10882),(25,13128),(28,1483),(30,4427),(31,7854),(36,11563),(39,4668),(47,6553),(49,5056),(50,6342),(54,11886),(60,7363),(62,2973),(67,3806),(68,998),(74,1155),(78,9951),(79,2404)]	52.816641
343	[(0,8434),(1,14426),(2,6965),(5,6549),(6,8362),(7,9242),(10,17558),(17,7921),(23,12639),(24,7772),(29,5468),(35,2812),(37,12655),(40,3583),(46,5786),(48,17339),(49,2316),(58,12167),(59,16528),(70,12629),(73,12330),(76,12979),(77,10087),(80,16174),(82,17609),(84,12967),(86,11895)]	72.887088
344	[(5,13387),(11,10476),(13,15477),(14,15464),(23,10458),(27,12609),(28,11546),(40,529),(46,6054),(52,2772),(54,9635),(59,1847),(62,7750),(65,14932),(69,17139),(71,3632),(78,6606),(79,11089),(81,795),(83,14378),(91,2627)]	53.165259
345	[(0,17146),(1,13413),(11,6527),(13,4178),(23,12987),(24,7264),(40,415),(43,10585),(44,1740),(55,12864),(64,4705),(68,17863),(69,8659),(74,9522),(82,14252),(84,12448),(89,15058)]	52.816277
346	[(5,12428),(6,12361),(11,6481),(12,13076),(14,3715),(19,15527),(22,2458),(23,8453),(25,13663),(27,14053),(28,13722),(30,13419),(34,15904),(42,2551),(48,6107),(61,18046),(65,16056),(66,8723),(68,1112),(70,10476),(72,12664),(88,7974)]	54.058677
347	[(3,6791),(6,16214),(9,859),(10,14861),(11,7909),(19,10287),(20,15643),(21,14459),(23,1976),(24,6400),(27,12652),(28,13593),(29,13946),(34,3712),(40,14438),(49,16028),(50,11114),(68,8781),(77,9886),(81,12526),(85,10455),(87,856),(92,15878)]	51.381154
348	[(3,861),(5,254),(6,472),(8,3750),(10,14860),(27,4961),(31,9609),(32,17085),(44,16927),(59,1471),(63,12620),(64,8544),(65,14456),(67,4654),(78,12246),(84,12830)]	51.580952
349	[(1,6465),(2,7647),(6,9762),(10,2363),(12,3907),(15,12620),(18,3992),(28,3406),(29,7124),(30,6519),(32,11342),(34,13067),(39,10081),(40,8138),(43,3396),(46,7402),(48,6627),(52,116),(54,5857),(55,3953),(56,15887),(57,7047),(59,3634),(61,919),(63,15140),(67,7428),(77,10135),(78,3061),(82,12354),(88,16488),(89,10987),(91,2237)]	51.593081
350	[(3,11981),(7,12893),(9,10159),(11,17653),(16,1854),(28,7548),(31,9136),(40,2759),(48,11221),(52,5258),(57,402),(58,10889),(62,6681),(70,14737),(73,4857),(78,3175),(80,6891),(82,617),(85,5742),(88,5602)]	52.242038
351	[(6,6010),(11,10780),(13,1033),(16,16859),(22,15352),(23,1113),(28,14191),(31,18187),(35,5059),(46,15147),(52,13061),(53,7116),(55,3483),(61,368),(64,9386),(65,4604),(68,17621),(70,3264),(72,6649),(77,15590),(79,5749),(92,9116)]	52.165101
352	[(0,6046),(2,15411),(3,69),(5,10299),(6,2098),(9,1883),(11,15551),(12,10603),(22,2115),(26,12245),(31,1815),(34,9935),(36,11341),(38,12003),(43,17941),(44,11217),(45,14329),(53,2693),(55,6453),(58,14564),(62,1884),(64,10755),(72,13002),(73,17163),(78,11193),(85,14224),(88,16468),(91,11798)]	53.592315
353	[(4,13223),(5,1995),(7,18351),(8,12649),(9,7994),(10,2773),(22,5894),(24,3718),(27,10576),(31,15029),(35,14908),(36,156),(37,2483),(38,10924),(41,2257),(44,11115),(51,2603),(55,9360),(58,2080),(59,10123),(60,13443),(62,4843),(64,1526),(67,15200),(70,7234),(77,17140),(79,16534),(80,9420),(85,6414),(86,10775),(92,7010)]	54.129404
354	[(0,17796),(1,12607),(4,15668),(10,11168),(12,13957),(15,2079),(21,6791),(27,7182),(30,8873),(34,12000),(35,3741),(38,9955),(39,616),(40,18452),(42,16973),(48,373),(49,5151),(52,9509),(54,5104),(55,6884),(56,7417),(61,4736),(67,13479),(69,18373),(73,16055),(76,12973),(80,17811),(81,9473),(83,3147),(85,8222),(91,10406)]	59.658728
355	[(1,11338),(6,6696),(8,15951),(12,197),(13,9696),(17,7429),(24,16600),(25,6980),(32,3619),(35,10838),(40,4271),(45,18374),(48,8305),(53,8032),(54,8235),(59,9417),(61,5772),(63,1849),(72,8161),(74,12562),(76,289),(89,10800),(90,5430)]	51.952655
356	[(4,14379),(6,8859),(7,9464),(9,15117),(12,3317),(14,16129),(19,11551),(20,5535),(24,1868),(25,11578),(32,16605),(35,2221),(42,10739),(43,10329),(44,7739),(46,12019),(51,5673),(53,15853),(57,7637),(60,6686),(61,17028),(64,3052),(66,3585),(70,5147),(72,2396),(77,15709),(78,147),(79,15706),(80,16986),(82,8709),(83,14424),(85,9921),(86,13615),(91,3864)]	57.279258
357	[(0,2580),(6,11318),(9,8358),(11,322),(13,8485),(17,15312),(20,13078),(23,15820),(26,1417),(28,6833),(32,339),(33,15444),(34,8887),(36,18075),(37,984),(39,11376),(48,12903),(51,12778),(55,8316),(57,14411),(60,3881),(64,17200),(68,8360),(73,16221),(75,8455),(76,13702),(79,7046),(85,3864)]	52.766977
358	[(0,7278),(2,14226),(7,12184),(12,8838),(17,17546),(18,7082),(23,9469),(31,10509),(40,14551),(43,13681),(48,2541),(50,12905),(51,9176),(52,11095),(53,4018),(57,16575),(58,12217),(66,15881),(70,14322),(76,3579),(78,11717),(79,15067),(85,17144),(86,4389)]	52.558315
359	[(0,3781),(1,13476),(3,8157),(4,11286),(6,10808),(7,7968),(8,7040),(10,1490),(17,18001),(19,15003),(20,12303),(25,17737),(26,9530),(28,17371),(30,96),(34,2471),(35,12160),(36,13243),(37,13074),(47,7463),(49,14433),(50,12289),(54,2793),(56,16758),(60,9323),(65,7670),(72,14025),(82,12061),(86,11047),(91,3449)]	51.953956
360	[(0,2649),(2,17510),(5,10815),(6,14643),(8,16106),(11,4430),(14,3723),(16,7157),(17,15497),(24,6701),(27,11992),(29,5653),(37,2564),(42,2937),(43,10324),(46,11007),(49,14331),(53,16205),(61,831),(65,6086),(66,5912),(68,18014),(74,2859),(76,6527),(82,14491),(87,17956),(88,15936),(90,13293)]	51.852670
361	[(4,2165),(7,15216),(15,12522),(16,14149),(26,14777),(28,6609),(37,13479),(43,12384),(54,3990),(59,16653),(68,5739),(79,6089),(82,8228),(86,17139),(89,4844),(91,17937)]	51.766474
362	[(0,9416),(11,3410),(12,9161),(16,12300),(17,5870),(19,13749),(28,7101),(29,5207),(31,13175),(33,7579),(40,12272),(42,4893),(43,9643),(45,13709),(51,15269),(53,6114),(54,7337),(55,15375),(56,8055),(58,1912),(59,2252),(60,18135),(61,15834),(63,3750),(65,15719),(66,10728),(67,237),(70,13942),(71,4252),(72,8896),(77,13808),(85,15350),(86,11321),(87,9702),(90,6340)]	69.886561
363	[(3,16748),(6,7033),(8,12614),(9,15276),(11,3249),(16,9727),(18,2004),(23,810),(25,1373),(30,17016),(33,10913),(39,13140),(42,5926),(44,17387),(46,1693),(48,9466),(57,18454),(62,3292),(66,14797),(67,17120),(70,13135),(73,14763),(79,12862),(81,13870),(83,11707),(84,12735),(85,11504),(91,3445)]	52.129874
364	[(1,12152),(4,17165),(8,2968),(11,2102),(13,11837),(14,18344),(18,14600),(21,11082),(24,14183),(26,1782),(30,7190),(31,15994),(37,9983),(42,1206),(47,13067),(48,17399),(54,18307),(59,17171),(60,1954),(61,9551),(69,2231),(71,3775),(72,12208),(75,15831),(80,6816),(86,6367),(88,6671),(89,15249),(90,13369),(92,11890)]	54.048770
365	[(1,8084),(11,12262),(12,17770),(14,8321),(15,10916),(17,10357),(20,17706),(24,16962),(33,15279),(34,12856),(35,2684),(38,12218),(39,7999),(40,3536),(41,7885),(42,4178),(44,4094),(45,373),(46,5151),(52,8524),(53,12416),(54,12619),(55,9330),(59,13976),(61,4724),(62,11298),(63,7739),(67,11148),(69,326),(71,10858),(74,7919),(83,1893),(85,477),(87,6234)]	52.320444
366	[(2,5004),(8,4183),(10,11757),(12,9221),(21,9016),(23,7657),(29,2326),(31,10727),(32,17365),(39,12200),(41,1483),(43,10217),(47,9235),(56,15780),(58,10280),(67,13038),(70,172),(74,252),(79,11281),(83,7993),(87,9887),(89,4720),(92,16487)]	53.298750
367	[(7,5114),(8,8890),(14,903),(16,14715),(18,6719),(20,11818),(21,10873),(26,14309),(30,7301),(31,13217),(32,15340),(35,1612),(40,14543),(45,2809),(46,8208),(47,16219),(50,12490),(57,14656),(70,14173),(74,7663),(86,15099)]	53.083140
368	[(1,3715),(5,14912),(8,5467),(9,2672),(14,16375),(16,18146),(20,15187),(22,12829),(25,1710),(30,5402),(39,13683),(45,9494),(50,16436),(53,5649),(60,5558),(61,1204),(64,4680),(69,1666),(72,2531),(74,9489),(75,2685),(78,11874),(80,9607),(86,12248)]	51.171495
369	[(1,7602),(4,1897),(5,5166),(6,15930),(7,17817),(20,1141),(23,12164),(24,5672),(27,643),(33,11941),(36,18245),(37,265),(38,13519),(42,12442),(44,14502),(54,16498),(57,5248),(62,14540),(64,9952),(66,8284),(67,12023),(72,16838),(78,10502),(82,9325),(83,3194),(92,15166)]	53.309570
370	[(1,7287),(9,15609),(10,4993),(13,14232),(14,5959),(21,2851),(23,364),(24,8072),(27,922),(30,17034),(31,17685),(34,15105),(38,1007),(39,13769),(44,15339),(45,17306),(48,5856),(51,17246),(57,15750),(58,6288),(72,273),(80,14672),(83,17416),(85,3375),(87,4257)]	53.681794
371	[(1,18425),(4,8369),(6,6724),(16,16727),(17,5689),(20,11895),(22,6158),(24,17786),(25,532),(28,4588),(29,10440),(37,1582),(43,14492),(45,884),(51,17670),(52,11474),(53,15950),(57,15037),(62,7604),(72,15146),(73,16993),(80,5003),(84,1566),(85,12202),(87,5301),(88,13271)]	53.017088
372	[(2,7784),(3,29),(4,2985),(6,2016),(7,6384),(10,10092),(13,15285),(17,13301),(18,1340),(20,13713),(26,9179),(29,7503),(32,11657),(33,872),(36,7001),(38,9755),(39,1943),(47,17591),(52,18314),(53,13943),(56,14698),(59,9922),(66,14347),(76,7243),(78,7446),(79,8795)]	60.557773
373	[(8,18359),(14,10239),(21,3357),(23,9758),(25,11962),(30,103),(32,6081),(42,5406),(43,11313),(48,13533),(57,2804),(58,12362),(64,2598),(66,10337),(68,3529),(70,15262),(72,9428),(84,12994),(88,9222),(89,15852)]	54.354232
374	[(0,2588),(1,8451),(4,13702),(6,4425),(10,9821),(17,7251),(18,405),(24,16487),(28,13495),(29,4782),(31,9809),(35,16917),(41,5593),(43,6005),(46,12337),(48,10119),(50,12241),(53,6815),(57,4350),(61,5596),(63,9661),(74,15379),(75,11678),(78,4686),(79,15761),(80,11680),(83,4253),(85,5026),(89,8077),(92,6330)]	52.268057
375	[(1,11759),(10,10602),(11,13553),(17,12864),(22,10229),(27,11575),(29,17288),(31,6748),(35,17032),(41,2754),(42,14628),(43,6750),(47,659),(48,3264),(50,7849),(58,17822),(61,287),(67,3990),(70,10120),(72,15531),(76,10492),(77,17482),(86,15541),(90,3101)]	53.512436
376	[(4,533),(13,16344),(16,3126),(19,14478),(23,3777),(38,17757),(42,16781),(43,17832),(45,9029),(46,8357),(47,18035),(49,10627),(52,10563),(54,13914),(58,1115),(62,7746),(67,5670),(71,16273),(75,7745),(77,13013),(80,13421),(85,10873),(90,256),(91,17051)]	52.556909
377	[(6,13355),(7,3136),(12,4117),(19,3672),(22,16258),(28,6230),(31,17533),(32,17216),(35,3783),(37,11084),(38,5120),(40,18254),(46,6042),(52,13081),(62,11777),(74,12459),(76,14907),(78,2291),(79,1541),(80,3426)]	55.962771
378	[(2,7717),(4,10676),(5,11987),(7,18370),(13,15744),(20,9605),(26,13931),(34,2091),(40,11929),(44,3919),(45,8144),(47,13208),(48,16008),(49,14616),(51,664),(56,16133),(59,18455),(60,10437),(63,7863),(68,14424),(71,29),(72,4735),(74,9556),(75,4276),(76,643),(77,3656),(81,15641),(82,18411),(83,15001),(85,8692),(89,3451),(90,4353)]	54.450963
379	[(2,11779),(7,18478),(9,11533),(12,14251),(16,1800),(22,8636),(29,2498),(34,6545),(36,11764),(38,9971),(47,3789),(48,16603),(49,13145),(50,3685),(53,3029),(57,14643),(61,2652),(62,5240),(65,7099),(70,10834),(75,2373),(77,4352),(79,17682),(80,9143),(81,137),(83,14237),(88,5078)]	51.647668
380	[(1,1785),(3,9771),(8,7384),(11,7889),(13,15093),(14,4693),(17,4020),(20,16787),(21,7456),(32,811),(42,17502),(44,5989),(50,16794),(53,16405),(54,10039),(56,5940),(57,2070),(58,17134),(60,9237),(65,10416),(72,14160),(79,7288),(83,7022),(87,2993)]	52.930713
381	[(2,12021),(3,3500),(6,6924),(7,10568),(8,4246),(9,6436),(10,16238),(11,14412),(13,17722),(22,5287),(24,14353),(25,1973),(27,7946),(35,7813),(37,7791),(39,16591),(44,5580),(49,13781),(50,5481),(53,16544),(66,9406),(67,4185),(68,6149),(69,14560),(73,10522),(80,6677),(81,16096),(83,1114),(87,9381),(88,5188),(90,3582)]	68.999416
382	[(2,8890),(4,8933),(7,15300),(11,8653),(26,14219),(27,11502),(29,3103),(30,8142),(31,9390),(36,11593),(38,5208),(45,1048),(50,448),(52,249),(56,17192),(59,11498),(60,9262),(61,10784),(65,17684),(68,403),(72,4047),(76,12917),(77,228),(79,4578),(82,10485),(83,8213),(85,169),(89,2441)]	51.281150
383	[(2,12053),(3,8509),(17,8059),(22,17790),(25,2204),(26,749),(28,2048),(33,17962),(35,1820),(45,12694),(47,8194),(51,1540),(53,4105),(54,18455),(56,5542),(57,3378),(60,11562),(72,14844),(81,14709),(90,16178),(92,18460)]	53.503499
384	[(1,17324),(3,8020),(11,3563),(12,14044),(13,15095),(14,5149),(15,1655),(16,8039),(25,3463),(26,8893),(28,7418),(36,7553),(38,16811),(39,16242),(41,12102),(47,1131),(54,1469),(58,11694),(60,9440),(63,15062),(72,7910),(76,3189),(81,15093),(84,17127),(87,17206),(89,4460)]	52.537353
385	[(0,14970),(4,4284),(8,10549),(12,9685),(15,7847),(17,18437),(20,10782),(24,6170),(25,16118),(26,12214),(28,9262),(29,11989),(32,17201),(33,9645),(34,6743),(42,7306),(43,1962),(45,13001),(46,2659),(49,6862),(62,6313),(65,12430),(70,16958),(71,9454),(76,691),(81,10271),(90,319),(92,5660)]	51.222607
386	[(3,199),(4,3455),(5,8122),(11,13284),(14,7841),(17,1076),(18,6046),(22,11847),(30,14530),(34,10816),(36,13689),(38,14904),(39,13360),(41,10380),(48,14146),(53,8830),(55,7524),(57,12749),(67,15613),(69,11390),(71,9275),(75,11676),(80,6597),(81,7478),(83,9430),(84,12389),(85,18468),(89,3584)]	51.399167
387	[(0,13012),(6,17796),(7,2512),(9,15535),(12,12246),(23,1311),(25,883),(26,15917),(27,13539),(31,15758),(36,14913),(41,12207),(46,14136),(50,8220),(52,7519),(53,4143),(64,5333),(68,10247),(86,8977),(88,7260)]	52.004465
