ruleset_index	matches	time_ms
802	[(1,4589),(7,1870),(13,2551),(19,4308),(23,328),(25,262),(38,5302),(51,4733),(57,1851),(71,6643),(79,2257),(80,2681),(81,6342)]	24.048947
803	[(0,4552),(2,6176),(7,1092),(12,836),(37,3838),(58,1847),(85,3097),(86,3907)]	24.565680
804	[(24,4104),(31,6532),(48,1905),(50,1707),(59,6276),(83,1559),(87,3098),(90,1526)]	24.166270
805	[(14,5408),(24,4890),(55,6467),(64,4932),(67,2621),(74,5684)]	24.127316
806	[(28,3425),(35,6721),(50,2228),(55,1128),(59,6475),(74,1795),(81,6599),(86,1833)]	41.150577
807	[(34,3852),(42,3261),(60,963),(63,3651),(78,1575)]	50.221582
808	[(8,2605),(14,0),(23,3890),(31,6166),(46,628),(48,1993),(51,3315),(52,2318),(53,6254),(54,3265),(56,2215),(62,2408),(81,6854),(87,1139),(92,3569)]	50.882984
809	[(14,2447),(20,4471),(24,4405),(27,535),(33,5417),(50,3917),(70,4684),(78,3809),(79,385),(89,3266)]	50.891464
810	[(6,3672),(26,1383),(30,2228),(45,1196),(46,1538),(53,1532),(56,3231),(64,687),(69,3041),(71,1005),(81,1386)]	50.481107
811	[(4,6030),(34,857),(44,2731),(62,7167),(65,1217),(75,5482)]	45.648856
812	[(6,4999),(9,6529),(35,3051),(47,5249),(48,164),(49,2631),(50,5503),(72,322),(73,5699)]	48.566171
813	[(21,3696),(35,743),(47,1210),(52,1538),(65,4872),(71,5713),(76,1471),(81,1212),(83,3381)]	46.219831
814	[(26,222),(29,1208),(57,2316),(59,238),(70,2894),(90,2233)]	47.919360
815	[(6,2816),(8,1714),(12,5320),(14,5838),(32,1300),(34,2932),(44,6973),(46,7139),(49,5652),(55,3545),(58,2635),(59,37),(62,1922),(63,5183)]	48.017558
816	[(10,4734),(20,6461),(21,4973),(34,6853),(46,3202),(48,5707),(52,3955),(57,906),(72,2420),(86,5101),(88,1096)]	48.204907
817	[(4,554),(5,4374),(9,1679),(14,1947),(17,5763),(23,4052),(26,6352),(33,6537),(42,1579),(43,6431),(46,2367),(56,4550),(59,1337),(63,4148),(75,5916),(84,886),(86,5869)]	49.574295
818	[(15,5704),(16,2697),(18,1768),(35,4702),(37,2610),(74,5516),(84,5387),(85,3257),(88,5027),(89,4905),(91,2317),(92,6031)]	47.842823
819	[(0,5490),(7,6416),(12,425),(13,3834),(25,2372),(26,1367),(27,2427),(45,6807),(46,4662),(62,5791),(70,822),(71,385)]	48.632415
820	[(34,694),(41,2295),(56,3600),(63,2679),(67,1343),(84,704),(85,523),(89,6770)]	47.541987
821	[(28,2558),(29,4798),(38,1312),(46,2534),(50,6993),(67,1714),(70,820),(72,6846)]	48.627256
822	[(19,1358),(20,1555),(42,1112),(43,5885),(51,6957),(57,535),(58,3788),(59,4829),(64,4842),(89,4353)]	49.161126
823	[(0,3563),(4,2455),(12,4563),(33,5687),(37,3965),(52,4066),(68,786),(69,626),(85,6521),(86,6999)]	65.480362
824	[(5,5298),(6,6718),(13,4643),(19,6840),(30,1566),(45,5194),(53,5310),(64,5743),(79,3841),(83,4370)]	56.079770
825	[(7,1259),(14,2048),(34,929),(44,6985),(59,6619),(73,3310)]	46.174121
826	[(1,6806),(10,1114),(15,3696),(24,2528),(29,6905),(30,5160),(37,6462),(48,3339),(70,5324)]	47.666346
827	[(7,5399),(8,1602),(17,5377),(18,5451),(19,2498),(36,486),(43,5596),(66,2238),(88,294)]	48.435393
828	[(23,4292),(27,1185),(39,3510),(61,2028),(81,5522)]	46.850103
829	[(7,1337),(12,6577),(14,7076),(16,5767),(18,4345),(27,2567),(29,6363),(30,7069),(31,5043),(36,73),(38,5584),(40,5492),(57,2445),(58,4258),(59,3012),(68,4810),(78,409),(81,3007),(90,1464)]	48.661995
830	[(3,2624),(5,1360),(15,5967),(21,4631),(23,4876),(44,1456),(48,2760),(59,623),(66,3901),(78,1465)]	46.937649
831	[(26,2720),(28,2374),(30,4646),(55,806),(77,5801)]	47.341485
832	[(1,1961),(13,1286),(29,4824),(45,2416),(53,959),(54,1776),(60,5099),(65,4575),(70,4618),(72,5591),(73,1379),(76,4709),(86,5272),(87,2826)]	47.100911
833	[(16,4353),(23,3949),(43,3339),(50,785),(61,3571),(66,339)]	46.066441
834	[(14,4889),(20,7154),(24,3523),(44,5150),(48,425),(49,2882),(63,1),(68,3964)]	49.573570
835	[(16,2778),(19,3226),(23,3934),(38,4056),(48,4753),(65,3052),(71,639),(92,4637)]	47.512617
836	[(30,6536),(43,1936),(46,1206),(58,1116),(61,2637),(63,2232),(64,3393),(78,4197),(79,4698),(80,6747),(86,677),(87,3274)]	49.388979
837	[(1,1014),(19,4693),(23,5048),(28,4005),(48,3706),(72,5675)]	47.158879
838	[(8,342),(20,3887),(22,1752),(26,2815),(30,6383),(33,6976),(46,6298),(59,5055),(61,1124),(63,1110),(67,4230),(80,3355),(84,3726),(86,4704)]	51.309636
839	[(20,5444),(25,6630),(33,6668),(48,7145),(58,2695),(76,2414),(77,2196),(84,5895),(86,1903),(91,3334)]	47.242363
840	[(6,1489),(24,366),(39,1507),(45,123),(52,3494),(54,428),(60,514),(70,7171),(85,3947)]	48.311684
841	[(2,5098),(9,6631),(14,2961),(75,4643),(86,6427),(87,3613)]	48.590086
842	[(0,2639),(1,5607),(2,3400),(3,7011),(16,6931),(24,2003),(30,5869),(38,2885),(45,5082),(49,5757),(63,4795),(70,5941),(84,2020),(85,1691),(86,2106),(91,3378)]	47.204999
843	[(1,5243),(10,301),(20,5298),(36,6966),(50,5491),(55,1228),(59,3756),(61,6151),(72,1119),(85,3254)]	52.974505
844	[(0,5241),(7,3464),(15,6377),(29,1688),(55,3282),(74,792),(86,1512)]	51.343849
845	[(2,4564),(7,2083),(9,1815),(16,4740),(24,5492),(39,3601),(53,357),(61,1947),(63,6445),(86,3946),(89,6147)]	51.402382
846	[(6,3782),(13,4726),(40,6015),(53,4003),(63,3612),(82,1451)]	49.190155
847	[(10,2747),(16,5345),(32,2748),(38,33),(40,4659),(54,6649),(61,357),(62,2094),(74,1396),(77,6175),(92,4504)]	48.586765
848	[(12,5064),(26,6064),(36,6335),(50,2165),(84,424)]	48.247495
849	[(5,1784),(20,1174),(21,1192),(30,1015),(33,5058),(48,95),(49,357),(59,4031),(82,3351),(88,6775)]	47.610472
850	[(2,1827),(30,6839),(31,4037),(43,4498),(59,6616),(63,5218),(75,5004),(82,6227),(88,1607),(91,3412),(92,6704)]	49.729250
851	[(19,248),(23,7187),(43,6139),(56,4451),(64,4578),(71,3881),(79,4609),(80,4075),(84,2467),(85,3108),(87,6297)]	47.702489
852	[(30,1726),(60,1890),(63,3352),(72,4772),(75,3709)]	47.326714
853	[(1,3412),(25,999),(45,842),(53,3933),(63,6056),(68,2580),(80,709)]	47.400467
854	[(15,587),(27,538),(31,851),(32,6706),(35,338),(38,2067),(39,2358),(44,4990),(61,3100),(62,1294),(64,5355),(69,2884),(81,4160),(89,827)]	47.544890
855	[(8,3971),(14,5423),(19,3970),(22,3149),(28,2236),(31,1658),(37,1123),(43,5026),(55,3123),(56,5671),(57,1987),(60,4136),(61,3702),(65,6188),(70,2087),(83,572),(84,3784),(92,2988)]	47.613370
856	[(12,6531),(23,2353),(31,689),(43,1453),(52,4351),(87,6141)]	47.166289
857	[(10,3376),(21,2899),(24,1794),(43,6078),(44,4302),(60,5394),(64,6807),(65,4662),(76,2915),(81,5341),(85,4625),(86,6461)]	45.621063
858	[(2,6798),(6,6538),(9,6632),(15,4224),(31,3197),(36,826),(43,3269),(61,5637),(71,6212),(79,2558)]	48.992488
859	[(5,5506),(19,6714),(27,4383),(28,5403),(32,343),(59,3579),(60,1770),(78,6119),(81,6423)]	46.560746
860	[(6,3159),(8,2046),(11,6270),(39,5768),(44,6387),(56,5509),(58,2579),(66,6094),(70,2012),(77,4333),(78,1027),(91,1878)]	45.814351
861	[(1,1763),(6,261),(11,3686),(26,1981),(28,5349),(36,4078),(48,6818),(56,1079),(57,2592),(77,1916),(81,983),(83,4189)]	46.377289
862	[(26,2776),(32,4241),(39,2263),(51,2276),(54,782),(57,2738),(83,386),(86,6471)]	47.852460
863	[(1,4794),(20,1760),(39,7069),(60,7165),(62,183),(76,6847),(81,7173)]	47.312188
864	[(4,3787),(6,6444),(9,2936),(18,184),(29,1249),(39,5750),(45,792),(49,4259),(54,2665),(59,4075),(65,5281),(85,922),(88,896)]	49.539021
865	[(1,5214),(17,3275),(20,6991),(28,3048),(47,3369),(54,4281),(63,1510),(77,2883),(86,5422),(89,2385),(90,5824)]	48.509814
866	[(24,1470),(46,5181),(50,5498),(68,2849),(71,2374),(74,877),(79,2741),(83,6827),(92,332)]	46.549894
867	[(9,1349),(19,6585),(34,3198),(48,3598),(86,5644),(92,766)]	46.561387
868	[(17,2094),(19,1875),(47,4136),(48,3702),(72,99),(82,6836),(91,3645),(92,3761)]	55.901579
869	[(18,5860),(45,6560),(49,4025),(51,5946),(55,3793),(63,1487),(84,3711)]	68.931971
870	[(4,2570),(15,1933),(24,4062),(26,6003),(32,1723),(47,1730),(63,1433),(83,2475),(86,6229)]	50.997011
871	[(12,28),(16,5237),(42,5342),(50,2517),(51,6070),(66,6425),(67,3538),(70,6824),(75,1395),(82,6832),(86,5040)]	51.821404
872	[(9,2262),(38,779),(43,4930),(79,5809),(82,6852),(83,3219),(88,2152),(92,1157)]	48.549044
873	[(0,3612),(3,1826),(7,5457),(12,894),(13,4205),(24,4358),(27,891),(33,5609),(70,5726),(90,2978)]	47.977739
874	[(0,2096),(20,3255),(34,5769),(57,5301),(75,2915),(86,21),(89,6450)]	46.771500
875	[(8,1571),(10,6807),(11,6838),(18,3221),(22,4683),(33,1928),(47,4291),(48,1982),(53,2689),(62,6843),(66,3120),(69,3254),(72,90)]	49.621448
876	[(6,6799),(9,5733),(14,1128),(17,6484),(19,5337),(21,4774),(32,3757),(40,3149),(80,5930),(88,1542),(89,7033),(90,40)]	56.053259
877	[(11,4826),(16,2245),(39,1832),(42,1226),(47,4131),(54,5468),(58,3337),(59,5419),(60,6251),(63,5406),(65,301),(73,3767),(81,2178),(82,4776),(86,3647),(92,3232)]	49.891902
878	[(12,669),(13,6449),(37,5639),(49,2461),(51,3481),(58,4425),(59,5902),(62,1431),(64,2902),(66,5683),(84,5882),(85,2077),(91,3510)]	46.978829
879	[(23,3506),(31,265),(34,6728),(45,241),(50,3445),(55,3869),(66,160),(72,6514),(76,1232)]	51.793197
880	[(3,1568),(31,6574),(47,1537),(67,6350),(75,5835)]	53.367298
881	[(12,7116),(29,1379),(33,3972),(37,3689),(57,332),(68,5562),(79,708)]	49.280867
882	[(14,1029),(17,5779),(19,2929),(21,2742),(25,6598),(30,5876),(37,827),(54,5761),(82,1248)]	50.387124
883	[(20,4521),(22,3137),(24,1659),(33,4665),(48,1572),(52,1865),(53,3258),(71,538),(78,4673),(81,2776),(86,39),(87,5063),(89,5741)]	57.102170
884	[(0,1511),(1,6878),(2,603),(13,6534),(17,5814),(18,192),(25,3563),(51,4949),(52,6218),(65,5965),(69,788),(77,4917),(79,6195),(81,1579),(87,5374),(92,5779)]	51.539352
885	[(10,3380),(15,4160),(17,6356),(18,3122),(35,2163),(41,1991),(46,4974),(63,3950),(69,6518),(74,2408),(75,1821),(76,1982),(83,29),(90,5888)]	26.418164
886	[(10,1340),(12,181),(19,2056),(23,6980),(34,1532),(41,4675),(43,2602),(45,5395),(49,5598),(61,1975),(69,4087),(76,4720),(82,2203),(91,3098)]	24.480139
887	[(13,138),(26,3575),(33,2256),(41,2966),(67,5037),(76,251),(79,1445),(91,907),(92,645)]	25.645494
888	[(8,1238),(15,3922),(17,5659),(24,3260),(52,6315),(74,2969),(75,563),(78,6997),(80,6771),(83,2877)]	24.189620
889	[(5,5450),(6,370),(13,3533),(20,5478),(23,103),(44,185),(57,2918),(58,1472),(65,752),(69,1313),(86,5995)]	24.429917
890	[(15,1796),(17,3246),(26,5129),(27,6764),(40,7049),(42,4206),(51,666),(66,2797),(67,5266),(71,5038),(86,6906)]	24.764281
891	[(4,3089),(8,3411),(40,6187),(48,687),(65,4629),(72,817),(76,5144),(81,871),(91,5843)]	24.591358
892	[(20,5075),(23,798),(26,6548),(39,6227),(50,202),(51,38),(55,4788),(56,832),(57,2532),(58,5929),(60,3637),(63,6127),(74,892),(75,2824),(82,1856),(85,4811)]	26.413279
893	[(9,3580),(35,418),(36,462),(39,215),(45,1263),(51,4323),(54,403),(57,2419),(58,5207),(62,4839),(73,3520),(91,6876)]	24.303997
894	[(3,2257),(13,94),(25,3092),(40,4964),(43,1187),(63,1544)]	29.820593
895	[(8,6753),(12,5324),(29,3487),(54,2218),(60,4191),(63,1862),(65,2554),(77,7091),(81,3496),(91,2968)]	42.051598
896	[(1,5730),(10,6405),(12,1066),(31,4289),(55,914),(64,882),(69,85),(91,2144),(92,4215)]	24.184611
897	[(3,198),(9,4968),(10,6819),(36,5385),(37,1320),(38,1433),(41,792),(46,2454),(49,6227),(63,6402),(76,5330),(80,2777),(86,27),(89,4362)]	24.041487
898	[(2,1215),(12,5154),(16,6132),(29,6991),(62,2726)]	24.757399
899	[(3,6896),(6,393),(21,1565),(33,3033),(44,952),(53,6894),(55,6805),(80,5532),(84,3939),(86,106)]	24.937866
900	[(42,214),(50,5185),(91,949),(92,1936)]	25.661650
901	[(3,4635),(14,222),(20,6177),(21,3753),(24,1824),(25,533),(32,3031),(35,2542),(50,7144),(60,2741),(64,3233),(71,5238),(84,1290),(85,158),(92,6644)]	24.225515
902	[(0,7158),(4,5715),(8,2334),(11,6988),(12,4873),(19,1251),(23,4482),(32,4312),(40,3335),(42,5744),(43,4078),(44,6996),(47,2245),(66,1224),(80,6446),(92,2755)]	24.217735
903	[(1,1623),(23,1244),(39,512),(47,4195),(48,4014),(68,4838),(87,4290)]	24.994787
904	[(0,998),(5,1319),(25,3828),(38,4990),(54,1268),(56,1887),(63,1549),(70,4766),(72,1106),(83,1391)]	25.147280
905	[(2,362),(8,2517),(9,6070),(18,7146),(39,1042),(58,2873),(61,1111),(62,5577),(66,4026),(69,1598),(81,4672),(87,2864)]	24.090990
906	[(11,3443),(32,6223),(40,2882),(44,538),(51,5353),(68,2977),(83,852)]	24.369485
907	[(42,4548),(73,232),(86,2097),(87,4764)]	24.366756
908	[(4,368),(9,2939),(17,2745),(37,5906),(41,3665),(62,5560),(66,5464),(88,6821)]	28.611757
909	[(0,4762),(7,134),(33,1247),(36,7086),(38,3091),(53,5676),(54,4441),(55,2378),(69,1707),(78,5164),(88,593),(92,5328)]	28.052434
910	[(7,2050),(10,361),(12,1689),(19,2210),(30,4977),(35,7015),(37,1532),(43,1678),(60,733),(63,3097),(67,6442),(74,3568),(78,5568),(91,6862)]	24.412838
911	[(7,5710),(12,3827),(14,4945),(28,504),(50,6562),(70,2463),(78,4167),(84,1432),(89,4815)]	24.455971
912	[(29,4732),(45,7161),(53,964),(65,2225),(70,4794),(82,5183),(83,3306),(84,672)]	27.981077
913	[(5,3882),(16,2727),(47,529),(65,5838),(79,1339),(89,3542),(90,5656)]	24.831528
914	[(48,4022),(50,6899),(59,1769),(65,2068),(66,2368),(68,2499)]	24.152801
915	[(0,1197),(3,2269),(20,7030),(23,6751),(24,6546),(47,734),(50,1587),(58,2699),(75,6900),(82,5791),(85,1905),(87,4402)]	23.928984
916	[(9,1899),(11,4779),(17,1696),(19,5583),(23,6796),(30,4578),(39,1843),(51,1158),(54,2633),(70,56),(71,1597),(74,3893),(76,3551),(91,197)]	25.112184
917	[(0,7051),(3,1814),(4,3603),(17,522),(21,6159),(30,586),(49,3110),(63,1962),(77,1646),(88,6391)]	24.577753
918	[(0,1713),(3,1123),(7,5296),(14,865),(16,5760),(20,955),(22,2784),(41,5355),(49,6607),(53,2789),(55,1593),(79,3321)]	24.772014
919	[(1,31),(13,5998),(15,2190),(17,783),(21,5244),(22,288),(23,6312),(35,1609),(72,1816),(75,3131),(80,6724),(82,5597),(84,2412)]	24.707766
920	[(4,4841),(24,392),(49,115),(59,6551),(62,65),(64,1465),(74,4707),(77,6521)]	30.674964
921	[(2,2506),(5,4485),(6,1913),(8,4794),(20,2359),(37,4101),(55,5575),(58,724),(65,4129),(81,2929)]	27.650684
922	[(9,1290),(11,5284),(14,233),(53,4320),(60,4967),(65,1055),(76,5999),(86,354),(91,6899)]	25.417948
923	[(13,5390),(17,6834),(33,5765),(36,5456),(45,3722),(52,3619),(53,3958),(57,5036),(66,6621),(83,925)]	25.604006
924	[(2,1915),(5,3597),(6,5228),(32,5192),(38,3697),(41,1323),(47,3256),(54,2403),(61,5994),(62,2705),(69,3467),(75,6424)]	29.832247
925	[(9,4722),(24,368),(61,109),(65,1845),(67,2669),(81,7192),(82,3112),(84,2288),(87,1265),(91,780)]	24.678720
926	[(8,3967),(10,4251),(17,5545),(29,438),(39,4024),(57,6794),(65,3242),(70,6740),(74,2308),(76,525),(89,6614)]	24.896867
927	[(2,2430),(12,4359),(18,437),(19,3022),(30,5280),(38,5009),(40,4776),(62,6255),(65,6870),(80,4557),(90,5665)]	24.785864
928	[(6,3583),(17,6679),(19,4771),(20,5450),(29,4756),(43,273),(49,4236),(51,3586)]	25.140316
929	[(3,3163),(17,3740),(20,817),(23,764),(24,6034),(26,1748),(29,2801),(40,777),(41,5596),(51,2989),(55,3019),(56,6235),(80,6724),(82,7104),(83,6919)]	26.204740
930	[(1,5354),(6,477),(7,3117),(15,217),(23,6995),(31,3506),(60,4017),(65,1628),(82,7201),(85,563),(87,5421),(90,2437)]	24.603449
931	[(30,3805),(37,6197),(39,5630),(60,809),(65,2147),(80,7003),(87,1961)]	24.726536
932	[(13,3347),(18,3968),(45,5044),(48,504),(52,1546),(55,6385),(62,1446),(63,2421),(85,2997),(91,6903)]	24.729960
933	[(19,5563),(27,3074),(40,5970),(46,1077),(49,2074),(67,5786),(70,1200),(76,1736),(77,1488),(85,4370),(92,5025)]	24.696575
934	[(4,5810),(8,5158),(15,6220),(25,1900),(64,3923),(82,2629),(83,440),(89,1441)]	33.529867
935	[(2,354),(6,369),(13,2827),(20,4744),(30,5158),(59,1601),(68,6290),(80,4831),(82,4430),(84,4696),(86,4232)]	36.831020
936	[(16,4205),(19,1543),(23,2971),(25,6119),(32,1466),(60,4263),(61,4311),(66,1538),(70,543),(86,5867)]	25.247696
937	[(9,6875),(12,67),(15,1187),(23,3189),(29,4618),(33,21),(38,1202),(39,3519),(51,2004),(54,6259),(59,3860),(66,1916),(76,2104)]	25.352289
938	[(1,5559),(2,4588),(4,1382),(6,1801),(8,1903),(20,6285),(28,989),(34,3222),(38,1921),(41,264),(45,4578),(49,5311),(50,6026),(57,1745),(58,675),(67,19),(81,1738)]	24.609562
939	[(8,1718),(21,3496),(33,1220),(39,6359),(55,2606),(84,3706)]	24.798217
940	[(13,519),(25,4892),(28,3290),(37,458),(70,1424),(89,5728)]	24.872998
941	[(3,4549),(24,6796),(31,2479),(33,5459),(53,6900),(62,1917),(75,4451)]	24.084178
942	[(0,5235),(32,5564),(49,4046),(56,5547),(58,3893),(61,5997),(68,13),(80,2879),(86,4863)]	24.543411
943	[(3,5778),(18,3904),(21,1625),(22,54),(32,5756),(39,1032),(54,2304),(68,5479),(80,6221),(85,3458)]	24.141004
944	[(0,6337),(10,7060),(47,4893),(48,1298),(70,2173),(81,6556),(82,337),(85,5299),(87,4253),(88,1422),(91,3312)]	24.436367
945	[(1,3852),(9,3417),(17,2230),(25,2625),(27,6317),(46,527)]	25.295591
946	[(1,2839),(3,180),(10,2286),(11,4386),(15,4022),(16,2423),(23,2856),(27,4797),(28,6789),(32,550),(33,1270),(37,5223),(55,2962),(60,1052),(62,527),(71,6817),(72,505),(73,4661),(77,4531),(78,2236),(81,2068),(82,2368)]	24.319012
947	[(1,445),(10,3391),(35,4995),(44,5894),(55,2177),(61,251),(89,6006),(90,2225)]	24.792354
948	[(17,1336),(19,4460),(34,6559),(49,6484),(55,3649),(65,5882),(73,3816),(77,6175),(81,3885),(84,2872),(89,2564)]	24.561690
949	[(11,6010),(16,3874),(20,2648),(35,4285),(37,150),(47,6216),(55,444),(57,2420),(60,2769),(63,5511),(65,3718),(73,854),(81,5329),(88,3395),(90,2342)]	24.132870
950	[(9,1907),(11,515),(45,6956),(46,782),(50,6736),(62,370),(81,4010),(84,1677)]	24.166300
951	[(2,675),(13,1759),(19,4560),(23,5744),(26,5323),(41,314),(43,6854),(47,4963),(55,1627),(60,5296),(79,6547)]	27.694941
952	[(18,1810),(32,4278),(68,6933),(76,4270),(82,935),(83,1467),(86,2226),(88,6627),(90,5580)]	25.483540
953	[(22,6017),(24,6305),(25,5397),(36,6883),(41,423),(45,2993),(54,5518),(58,6461),(59,4973),(64,7168),(66,7001),(72,1679),(77,2357)]	25.033845
954	[(0,5692),(3,5259),(21,2538),(28,4400),(37,4841),(39,3400),(40,7011),(46,5988),(52,4939),(64,488),(73,2725),(89,6314),(90,2272)]	24.110969
955	[(1,282),(15,900),(17,1075),(22,5878),(23,2906),(24,3535),(30,2721),(47,7013),(51,2830),(52,1259),(56,4584),(59,4026),(73,1656),(81,2279),(86,2803),(88,6248),(89,764),(92,1450)]	24.360902
956	[(2,3967),(7,1598),(41,4673),(44,2048),(54,4400),(70,203),(77,2755),(78,1606),(84,6542)]	25.285229
957	[(8,3341),(17,4688),(27,6912),(32,6484),(47,2562),(53,4793),(57,2518),(62,6823),(66,6171),(80,5833),(82,392),(88,5927)]	25.458498
958	[(2,1491),(6,855),(45,4777),(48,2419),(54,6765),(60,2292),(62,6152),(64,808),(68,4016),(72,871),(76,564)]	24.561312
959	[(1,966),(2,623),(14,3965),(20,3576),(37,6510),(40,630),(47,4689),(51,5259),(54,4382),(80,1902)]	32.271489
960	[(4,1758),(8,2832),(14,7132),(17,2758),(21,5520),(23,1981),(35,2334),(80,5078),(85,4195),(86,4014)]	25.595683
961	[(3,5554),(6,6360),(20,5976),(25,5069),(34,3539),(49,2917),(55,6194),(75,4118),(79,4109),(83,326),(85,6855),(92,1425)]	26.030718
962	[(0,419),(7,1706),(16,5258),(23,5512),(52,2076),(69,5015),(75,2044)]	27.686241
963	[(1,5131),(13,5332),(21,3154),(25,5444),(42,6151),(60,476),(61,6766),(71,473)]	24.420101
964	[(7,2770),(12,1425),(17,2691),(22,4950),(34,5206),(41,2025),(47,4979),(57,1823),(59,3103),(62,6403),(65,383),(75,6520),(91,1543),(92,31)]	24.242260
965	[(1,3017),(6,263),(9,5330),(19,4328),(42,1531),(59,6704),(65,2870),(67,1202),(72,5243),(79,1039),(87,2166)]	24.401061
966	[(8,5213),(13,1429),(20,1220),(32,4964),(38,5115),(40,2578),(46,136),(51,4620),(52,1488),(54,4410),(69,541),(73,446)]	24.826279
967	[(1,2166),(17,5374),(25,2122),(26,6359),(44,5770),(51,5041),(55,1251),(64,4755),(87,4539)]	24.248248
968	[(4,5528),(17,4029),(37,2283),(41,1993),(45,7154),(48,3584),(63,6322),(73,1048),(84,518),(85,3463),(89,5159)]	24.119136
969	[(3,1271),(10,6068),(16,2725),(21,6981),(22,861),(23,4495),(26,5771),(40,3796),(48,1836),(50,2104),(54,2611),(66,5329),(69,6186),(87,3486),(88,2803),(89,4593)]	24.443107
970	[(3,811),(4,6311),(37,6264),(45,4892),(60,6567),(61,1554),(69,6926),(71,1825),(75,1896),(90,5270)]	24.128285
971	[(19,589),(20,2799),(21,1460),(37,4511),(56,190),(70,3816),(82,5503)]	24.565827
972	[(0,662),(1,4730),(4,6153),(5,4116),(39,393),(51,1930),(53,4842),(55,4654),(81,5454),(87,3393)]	25.651590
973	[(6,2278),(9,4190),(23,4961),(24,5106),(26,3218),(29,720),(50,2091),(54,5634),(63,4481),(90,6908)]	26.825716
974	[(2,2267),(6,3369),(20,2551),(39,146),(71,2537),(84,2765),(90,3883),(92,5453)]	25.062641
975	[(0,4116),(15,5350),(29,2076),(42,920),(58,3998),(60,449),(65,1667),(72,4248),(75,360),(86,1831)]	43.337539
976	[(12,4257),(21,2203),(31,550),(32,1270),(48,4889),(50,1214),(59,3400),(69,4209),(71,6957),(72,4802),(87,644)]	24.784261
977	[(5,3215),(6,4603),(10,1041),(32,4327),(63,1885),(65,1267),(67,1685),(76,3711),(81,2035),(86,5086),(87,2072)]	24.841666
978	[(0,1582),(11,4672),(14,6241),(17,7000),(28,669),(29,6449),(32,3010),(33,6267),(35,6562),(44,3862),(56,3054),(83,2064)]	24.955360
979	[(1,6653),(12,3387),(16,1613),(17,6412),(30,2115),(44,5548),(54,7122),(70,5033),(73,4949)]	25.133854
980	[(19,752),(26,2301),(29,3153),(35,1261),(36,813),(47,2549),(51,6368),(69,6336),(79,3196),(84,2583),(88,6221)]	24.288432
981	[(2,6308),(25,2827),(26,3591),(29,6999),(38,2677),(45,212),(64,4845),(69,6946),(73,3499),(92,1335)]	24.660883
982	[(14,2048),(25,6011),(61,3660),(72,2424),(75,1407),(80,3829),(84,6389)]	24.686333
983	[(16,3147),(22,13),(27,7023),(40,1875),(53,847),(61,1960),(64,4930),(77,6127),(82,3431),(85,6670)]	26.386936
984	[(3,4836),(7,604),(11,1444),(19,2377),(26,569),(36,4161),(37,5282),(40,3274),(41,5946),(60,5231),(63,6520),(78,160)]	24.564361
985	[(15,6769),(20,4699),(24,5512),(25,607),(40,5337),(57,89),(60,2178)]	24.556627
986	[(16,4830),(17,757),(70,1215),(86,6459),(88,3641),(91,3824)]	24.443088
987	[(8,3308),(14,3563),(20,3947),(21,5866),(32,3205),(42,4467),(67,2722),(72,3730),(82,1909),(88,7134)]	25.648873
988	[(11,4437),(27,369),(33,1170),(35,2792),(60,4762),(62,3088),(65,2605),(67,5581),(69,3534)]	24.796510
989	[(19,6449),(23,1927),(32,3747),(33,7141),(36,1323),(51,2548),(66,5208),(71,4208),(74,6666)]	24.609144
990	[(18,5059),(45,4643),(61,5608),(62,1318),(68,5751),(70,5800),(80,745),(85,163),(86,2241),(92,2110)]	29.044732
991	[(10,3571),(12,1132),(14,6988),(15,4873),(17,6982),(22,3438),(26,6574),(28,4906),(33,6797),(36,441),(37,3697),(44,4734),(54,1338),(65,3284),(66,1576),(78,747)]	25.248566
992	[(4,673),(18,2393),(22,1505),(43,1191),(53,6674),(54,5590),(56,7017),(58,7067),(59,3464),(66,1208),(69,3525),(82,2170)]	24.596635
993	[(0,3277),(6,6104),(8,6895),(10,2814),(12,1229),(13,2300),(18,2352),(19,334),(37,2254),(45,1771),(53,2078),(60,4337),(63,3153)]	24.632741
994	[(1,3607),(10,3207),(19,7172),(39,3024),(45,5719),(59,1893),(63,5771),(66,4450),(84,5283),(92,6110)]	24.338253
995	[(4,22),(14,542),(17,10),(22,3453),(29,3392),(55,719),(58,3594),(61,1639),(65,6861)]	26.370968
996	[(6,3634),(17,703),(18,2530),(31,714),(42,185),(45,2045),(50,6367),(63,4015),(73,6240),(79,3274),(80,5946),(87,1798)]	24.911118
997	[(12,2039),(22,1933),(26,4026),(37,1073),(76,1983),(81,3170)]	25.527912
998	[(29,5911),(45,414),(49,2335),(68,153),(69,7035),(72,3034),(84,6885),(88,5808)]	32.830681
999	[(1,4632),(2,3765),(8,6748),(16,3132),(23,2234),(39,1291),(42,16),(52,482),(54,4543),(56,5476),(66,6381),(73,982),(77,1638),(86,1696)]	24.820454
