ruleset_index	matches	time_ms
234	[(0,18556),(1,12200),(3,16798),(11,11291),(12,9455),(13,30360),(14,26050),(15,1129),(18,3221),(20,22595),(24,8889),(26,19674),(27,12362),(36,26512),(38,13183),(39,15058),(40,7877),(41,6772),(42,21574),(43,20448),(44,657),(45,27628),(48,21731),(50,18778),(53,25582),(55,1510),(57,5199),(58,29130),(59,16623),(62,18804),(69,24857),(71,21958),(72,11824),(74,20190),(77,20337),(80,20358),(81,15721),(82,30102),(86,7213),(87,2139),(88,14816),(89,16389),(91,17372),(92,11058)]	88.611513
235	[(1,22384),(2,27347),(4,5553),(5,5422),(6,11673),(7,16518),(10,4496),(11,22681),(12,19414),(13,13732),(14,9108),(20,22342),(21,26056),(22,25571),(27,17092),(28,12493),(29,20128),(30,26364),(32,12921),(33,267),(34,29509),(35,10696),(36,3549),(37,9821),(39,10123),(45,19590),(46,14911),(47,25638),(48,16018),(54,5504),(55,2974),(56,20326),(58,11454),(59,15878),(61,10588),(63,27255),(65,15467),(67,6015),(69,27532),(73,23363),(74,4493),(75,11794),(76,26621),(78,7536),(80,18079),(81,18410),(82,22187),(83,9262),(84,1172),(86,11968),(87,24924),(89,24228),(90,1335),(91,3108)]	102.271116
236	[(5,14424),(6,8910),(7,16013),(10,22625),(11,23131),(15,14511),(17,19221),(18,7505),(21,17772),(22,12408),(23,12647),(24,6279),(26,13737),(28,22366),(30,7343),(32,20750),(34,19126),(40,14321),(42,22022),(44,28583),(45,17501),(47,392),(49,905),(50,9462),(51,26941),(53,16693),(56,9984),(58,29649),(60,8083),(61,23804),(64,14008),(67,4187),(73,27835),(76,11433),(77,29702),(78,29306),(79,28035),(81,17085),(84,23735),(85,11230),(87,16029)]	88.196619
237	[(1,6763),(2,4050),(4,15601),(7,4755),(8,21080),(9,24168),(10,21284),(11,14653),(14,20963),(16,1061),(19,17714),(20,3175),(22,28524),(24,12512),(26,11584),(27,27203),(28,16046),(29,19703),(30,26447),(33,2103),(34,25274),(35,5485),(36,21254),(37,11696),(38,27250),(40,8617),(43,22645),(44,11523),(45,23833),(50,20971),(56,4639),(58,6878),(61,15011),(62,5555),(64,42),(65,30503),(66,22936),(67,579),(69,22236),(71,2263),(72,26353),(73,24230),(76,5987),(77,16288),(79,489),(80,10477),(81,17419),(82,4803),(83,18888),(85,2826),(86,2177),(87,7532),(89,3367)]	86.302471
238	[(0,2686),(1,29657),(2,22149),(3,30252),(4,11885),(6,3985),(7,2015),(8,30162),(9,15474),(10,30185),(12,10938),(14,25808),(16,20012),(17,21821),(18,16192),(19,9294),(24,13611),(30,10858),(31,3134),(33,18228),(36,12323),(39,18177),(40,21132),(41,100),(43,28236),(44,15148),(47,4686),(48,16482),(53,13404),(54,24758),(55,26341),(56,2972),(63,4074),(65,16386),(66,19210),(67,1675),(71,7182),(72,28817),(73,20721),(77,1289),(81,12312),(82,16963),(85,372),(86,23648),(89,18761)]	89.970173
239	[(1,4568),(3,15465),(4,6582),(5,20393),(7,7921),(9,21275),(13,8878),(22,20051),(23,13317),(25,11356),(26,13813),(28,9275),(29,13388),(31,19626),(36,30601),(38,26079),(39,23820),(40,26672),(41,7154),(42,6943),(48,15753),(56,23436),(60,2552),(61,20441),(62,24003),(64,10650),(65,5549),(66,2789),(73,29361),(76,152),(77,19861),(78,28822),(81,27840),(82,28317),(85,11205),(87,29975),(89,24943),(91,13298),(92,16986)]	89.798904
240	[(0,19875),(2,2690),(4,9537),(6,9085),(8,15676),(10,7287),(11,12165),(12,15253),(13,894),(14,6743),(16,1415),(20,19636),(21,9260),(22,10280),(23,9666),(24,11254),(28,24271),(31,12865),(34,532),(36,16805),(38,22331),(39,14088),(42,17070),(43,1856),(44,26813),(46,5585),(49,17044),(50,30426),(51,11375),(54,14613),(55,8800),(58,13115),(60,21288),(62,16650),(66,6973),(67,29803),(71,17694),(72,12000),(73,16415),(74,29790),(75,6857),(76,26823),(77,17982),(78,14716),(79,21369),(81,22769),(83,5473),(84,19081),(88,19511),(91,16965),(92,25136)]	98.402385
241	[(0,29402),(3,15891),(8,14746),(9,23218),(10,13519),(11,9726),(14,7818),(17,17043),(19,27860),(20,13974),(21,18315),(22,12661),(24,1946),(25,18354),(26,21813),(27,8270),(28,2330),(29,25015),(30,16696),(35,30654),(38,1609),(41,29787),(44,24508),(46,2160),(47,1606),(53,15238),(55,27474),(57,17212),(58,10070),(61,20470),(63,9648),(64,9648),(68,30027),(71,21599),(75,27742),(78,10284),(79,21893),(81,22664),(83,23376),(85,13929),(86,24240),(89,28470),(92,18222)]	89.486980
242	[(3,20684),(5,12538),(6,17326),(7,2835),(8,15242),(11,9749),(16,12479),(17,6878),(20,13357),(22,5638),(23,24961),(24,5770),(26,1776),(28,27929),(33,17349),(34,27245),(37,17541),(38,11066),(39,3005),(40,15637),(41,24801),(42,21261),(43,22281),(47,2232),(48,21989),(50,9189),(51,2615),(54,22388),(58,28152),(60,18579),(62,2905),(64,23846),(69,27405),(70,19114),(72,19264),(74,18207),(77,19690),(84,10164),(87,5151),(92,16836)]	94.867898
243	[(0,14017),(2,17332),(3,10262),(4,15629),(6,11528),(7,23852),(8,10165),(11,12617),(13,6835),(14,13478),(18,2270),(20,24023),(21,10743),(23,25944),(24,3852),(26,14661),(31,5724),(33,5779),(34,2478),(41,30450),(43,20662),(44,18000),(45,30131),(46,3469),(47,11083),(49,29268),(50,3500),(52,28874),(53,18026),(55,1878),(56,29191),(59,1782),(60,30425),(61,22221),(63,28065),(64,11409),(65,9576),(67,309),(68,8704),(69,1995),(71,11513),(74,13722),(79,11147),(81,27858),(84,10485),(86,27995),(89,19106),(90,8728)]	107.557961
244	[(0,14844),(1,27765),(2,30520),(4,17601),(6,12125),(9,191),(12,11504),(16,8637),(17,3684),(20,6992),(22,8092),(23,25784),(24,1256),(26,24656),(31,4145),(32,6156),(37,18158),(41,9027),(44,22836),(46,4299),(48,21311),(50,929),(51,3156),(53,21059),(54,2717),(56,22357),(59,8200),(60,25122),(61,4547),(66,11496),(68,679),(69,23647),(70,6670),(71,20393),(75,12581),(84,21358),(91,4351)]	85.495082
245	[(4,24642),(7,2570),(9,4911),(10,5793),(11,18909),(13,13702),(17,15306),(18,11059),(20,26003),(21,5056),(25,5119),(34,5267),(35,7693),(36,13155),(40,25536),(42,26207),(46,1007),(47,19757),(51,28120),(54,13884),(55,16014),(56,26129),(58,5297),(60,22940),(61,27578),(62,27475),(64,1346),(65,8404),(67,9130),(72,7104),(74,25198),(76,19301),(78,18483),(82,25302),(83,6023),(86,23190),(87,4680),(89,14050),(92,11130)]	86.892744
246	[(1,28462),(4,13115),(5,16799),(6,24377),(7,27299),(15,2410),(16,7169),(18,6682),(20,9057),(27,15736),(31,7034),(32,13353),(33,2646),(36,10460),(38,21750),(39,43),(40,16146),(41,13733),(42,12267),(43,19093),(45,5248),(46,10017),(48,1858),(50,26789),(51,19068),(55,10788),(56,13824),(57,28314),(58,30045),(59,1452),(60,9304),(62,26963),(64,2026),(67,23536),(70,13931),(71,23017),(74,8075),(76,28273),(77,2410),(80,13341),(81,5519),(83,2282),(89,29422),(91,9623)]	95.839240
247	[(0,26492),(5,3235),(6,5275),(7,15270),(10,24388),(12,23309),(15,7074),(16,710),(19,16537),(22,9572),(23,12855),(24,7111),(25,1273),(27,5667),(29,8458),(32,21675),(34,8457),(37,12311),(40,9807),(41,1199),(43,8430),(44,841),(45,28639),(46,23722),(47,17730),(48,217),(49,19305),(51,24607),(60,21427),(63,7156),(64,10364),(66,12700),(67,11784),(69,1933),(70,23520),(72,3177),(75,2756),(77,21955),(78,13022),(82,28987),(84,26733),(85,29579),(87,11973),(90,6895),(91,29693),(92,16441)]	85.428193
248	[(1,19541),(2,22288),(3,28881),(8,10299),(9,11578),(10,1952),(14,28579),(15,20763),(17,9447),(18,11670),(19,8003),(24,19023),(25,30514),(28,8768),(29,2895),(30,4616),(31,12854),(33,98),(36,19018),(39,7008),(40,27178),(43,3769),(46,18724),(47,9341),(53,18456),(54,4052),(57,14265),(58,5223),(60,27447),(61,24606),(62,1033),(64,12175),(65,10003),(68,15220),(69,10165),(72,24757),(73,27772),(76,2958),(79,5438),(81,14288),(83,11776),(86,6540),(89,6248),(91,17015)]	88.687100
249	[(2,23694),(3,11819),(4,25013),(5,24189),(7,6852),(8,27846),(12,21298),(14,3597),(16,21037),(17,30496),(18,11033),(21,13619),(22,28942),(24,20169),(25,11092),(28,13745),(31,6722),(32,26710),(36,11569),(40,3493),(41,9232),(43,20717),(44,4334),(45,997),(46,21617),(50,6440),(51,11328),(52,18441),(53,7929),(54,22773),(55,15221),(56,4124),(58,1275),(59,1882),(62,18561),(63,4444),(65,24733),(68,29967),(69,26058),(70,12330),(72,18470),(73,26652),(75,5499),(78,17486),(84,4902),(85,25344),(88,8648),(90,498)]	95.757107
250	[(0,1127),(2,7252),(5,16515),(6,8384),(7,14855),(11,15976),(13,14109),(15,28389),(18,5927),(19,17795),(23,344),(24,20275),(25,5663),(26,8979),(27,20530),(30,15494),(31,9704),(32,13761),(43,15920),(46,11393),(49,24925),(51,21647),(54,5553),(55,5422),(57,26906),(58,17870),(59,17151),(62,5556),(63,18495),(64,16000),(65,10226),(66,5197),(68,27475),(69,3252),(71,1477),(72,28637),(73,5154),(77,1774),(78,19938),(79,589),(80,20965),(81,13944),(82,29218),(83,26652),(84,27859),(85,20100),(89,23920)]	89.060889
251	[(0,9768),(1,19103),(2,2767),(4,21364),(8,3113),(11,25901),(12,1744),(13,16033),(15,18570),(17,30303),(20,17805),(24,17664),(25,14724),(26,14919),(28,19445),(29,26567),(31,2760),(32,3491),(33,23566),(36,12535),(37,2243),(43,8220),(44,4224),(46,23111),(47,12670),(48,3016),(52,17969),(53,23217),(54,17761),(57,2001),(58,15867),(60,20688),(61,9415),(66,16964),(70,13480),(73,6487),(75,21015),(76,11485),(78,19270),(82,21270),(83,7466),(89,2858),(91,10286)]	94.222839
252	[(6,7641),(12,590),(13,26462),(15,22907),(16,5942),(17,8102),(19,22817),(20,28952),(21,23839),(22,9831),(23,29911),(24,112),(32,21231),(34,9925),(36,26958),(38,18615),(45,19657),(46,2723),(47,24391),(53,546),(58,15621),(60,14540),(65,19875),(66,16516),(67,11898),(70,8188),(72,9720),(74,26546),(75,20546),(78,2381),(81,12684),(86,3585),(90,11441),(92,14459)]	89.223383
253	[(0,23979),(2,29895),(5,17437),(11,16111),(13,11755),(14,16875),(16,27695),(17,23671),(19,22857),(20,15001),(25,18898),(27,29653),(30,2632),(31,13046),(32,19962),(34,419),(36,567),(37,19692),(39,765),(40,2307),(46,17362),(50,9251),(51,8790),(53,28050),(56,29373),(57,21597),(58,29165),(59,3902),(64,16778),(65,1032),(67,23557),(69,14301),(71,5134),(75,20802),(78,25161),(81,13638),(82,29991),(84,16822),(89,9429),(90,26823),(91,28990),(92,27828)]	96.264649
254	[(0,5575),(2,13468),(3,15487),(8,4766),(9,13542),(12,24938),(15,10460),(17,15765),(20,10931),(28,16942),(31,20081),(36,17460),(37,948),(38,26319),(39,16817),(41,6680),(42,18336),(44,18722),(45,15542),(46,11516),(50,29390),(52,18058),(55,27754),(56,3544),(57,25980),(60,1485),(61,15585),(66,23195),(67,13996),(69,12256),(72,16190),(76,30036),(78,861),(79,27801),(84,6552),(89,593),(91,6071),(92,16885)]	109.527082
255	[(3,20179),(4,17889),(6,15532),(7,26474),(8,24415),(10,18314),(18,25059),(19,28789),(23,17278),(26,11128),(33,19740),(36,8177),(37,20762),(38,19158),(41,26072),(42,30558),(44,952),(47,4451),(50,15903),(52,9931),(53,25953),(54,12793),(55,15547),(56,3931),(59,14981),(61,6068),(65,7573),(66,3582),(67,26736),(71,43),(72,9280),(73,24816),(75,6559),(78,15113),(79,23542),(80,7215),(82,13099),(87,18963),(88,17316),(90,3260)]	90.137000
256	[(0,26865),(2,16666),(4,11934),(5,28863),(15,23908),(16,26429),(19,24641),(24,260),(27,17166),(31,26193),(32,26505),(42,17827),(43,29683),(46,6267),(48,20307),(49,21698),(50,17322),(51,19454),(52,23842),(54,2816),(55,8063),(59,22863),(65,27372),(66,17107),(67,14605),(69,27475),(71,17750),(72,18172),(73,30599),(74,11430),(76,10513),(77,12221),(79,3886),(80,30225),(81,2579),(83,4666),(84,4762),(85,16133),(86,28765),(89,24987),(90,4854),(91,28734)]	89.486329
257	[(0,19704),(4,21950),(6,20309),(7,28104),(9,17314),(11,19859),(12,6619),(14,3880),(17,313),(19,26757),(20,20839),(21,18870),(24,26083),(28,22910),(29,15093),(31,23793),(35,18273),(40,18992),(42,2586),(44,25641),(45,19705),(47,7896),(52,5680),(53,11019),(54,29743),(57,23148),(60,32),(62,25335),(64,11473),(66,8774),(67,23712),(73,21293),(74,5756),(75,26769),(77,7799),(80,15557),(81,28836),(84,3368),(86,15556),(90,11742),(92,27574)]	98.004503
258	[(1,9838),(2,22800),(3,11160),(4,24930),(7,7188),(10,17403),(11,23109),(12,22244),(14,28855),(15,1389),(16,2033),(18,15956),(21,12982),(24,605),(26,16545),(28,29596),(29,13829),(30,20145),(31,23018),(34,15298),(36,28259),(37,3012),(38,10327),(40,13793),(41,21335),(42,3147),(45,491),(46,752),(48,19638),(50,7012),(51,19236),(53,2795),(54,9229),(56,21754),(58,5705),(59,24366),(61,11225),(63,3302),(65,38),(66,13232),(67,25829),(68,15081),(72,3404),(73,7353),(74,19404),(75,29426),(76,15975),(77,21892),(79,25904),(81,7935),(83,18344),(86,5739),(89,12939),(90,30162)]	93.747806
259	[(0,13021),(5,18259),(6,4810),(7,30145),(8,12576),(10,14767),(13,5287),(20,17255),(21,29254),(23,11578),(30,16253),(33,19784),(35,15515),(36,26779),(37,19320),(38,21476),(41,998),(42,27119),(43,22428),(44,6293),(51,19680),(52,27164),(54,19389),(55,9729),(59,25558),(61,20587),(63,4666),(67,25785),(70,25245),(71,12405),(74,11182),(78,27526),(79,26063),(81,24230),(82,24352),(83,3763),(85,20492),(89,4105),(90,14996),(92,8233)]	88.823243
260	[(1,30058),(4,5116),(6,26075),(7,3569),(9,14058),(10,16614),(11,20774),(12,30024),(14,23556),(16,23376),(17,10348),(18,28048),(20,2039),(23,23036),(25,12657),(26,8714),(27,12021),(31,25144),(33,1419),(37,16187),(39,25324),(40,29082),(42,29032),(43,15055),(44,30433),(50,24431),(53,3625),(54,3752),(55,13981),(56,13451),(60,8855),(63,14532),(64,16777),(65,21487),(68,19091),(70,7156),(71,10364),(75,12250),(76,14447),(78,30042),(79,7792),(81,27024),(84,29613),(86,29224),(88,21764),(90,8358),(92,23254)]	92.228228
261	[(0,268),(3,7382),(5,9100),(6,21924),(7,26885),(13,5904),(17,21723),(19,20993),(20,2088),(22,25349),(25,9802),(29,30578),(30,23776),(32,25884),(33,17241),(34,3195),(35,9136),(36,19356),(40,11232),(41,17830),(42,2161),(43,21043),(44,9214),(46,14174),(47,12512),(49,17574),(52,26498),(54,9423),(56,14853),(58,6519),(63,18405),(66,28970),(68,18835),(69,21862),(71,14040),(73,22183),(74,16296),(76,2765),(82,6909),(85,15404),(87,13228),(88,20169),(89,11092),(92,30667)]	90.164286
262	[(2,12629),(5,13289),(10,23349),(12,21641),(13,12572),(14,7029),(16,7371),(18,7324),(23,21367),(25,4708),(27,505),(29,673),(31,3142),(32,22119),(33,7999),(34,27789),(35,14606),(38,17488),(39,8708),(40,15082),(41,22429),(42,3272),(46,24178),(47,24834),(49,21671),(50,4604),(52,5292),(54,7407),(55,12171),(58,23023),(60,6890),(61,4618),(65,19212),(66,21090),(68,810),(69,23544),(70,30457),(71,22291),(75,5752),(76,28813),(78,16096),(80,22177),(81,25713),(83,7864),(84,19178),(86,12090),(90,23231),(91,568),(92,26633)]	91.510633
263	[(1,22524),(2,12916),(3,17374),(4,3136),(5,28107),(6,26527),(7,15749),(10,27841),(12,21917),(13,16290),(14,20831),(16,16043),(17,26658),(18,13714),(19,3851),(20,8419),(23,19282),(25,2173),(26,4009),(32,3931),(34,29382),(37,22126),(38,12112),(40,14503),(42,13688),(43,12259),(44,14491),(45,21911),(46,17200),(50,5904),(51,1110),(54,26626),(55,25277),(56,20203),(61,2329),(65,5295),(70,21196),(71,20160),(73,7234),(74,19110),(77,6094),(79,23033),(80,20364),(88,22569)]	91.636763
264	[(3,2468),(4,8226),(5,2551),(6,27186),(8,5204),(9,6290),(10,14634),(11,1095),(13,20300),(14,16446),(16,2673),(21,3722),(22,4179),(23,11925),(25,27555),(27,19543),(30,24751),(33,23992),(36,12057),(39,23993),(40,19132),(41,25445),(42,16835),(43,5571),(45,18748),(48,17703),(50,8982),(51,23055),(55,28774),(57,14285),(59,19504),(61,17672),(62,3512),(63,22704),(65,6485),(67,10230),(68,12297),(71,3269),(72,5542),(74,3219),(75,29900),(76,29053),(77,12777),(78,5006),(80,14840),(82,25265),(83,22277),(87,17682),(91,7530)]	94.419640
265	[(0,28973),(8,5685),(11,4934),(13,3046),(15,23173),(16,27256),(20,1045),(22,21814),(25,6170),(31,12864),(35,9481),(37,16105),(40,21723),(41,11893),(42,16526),(43,12900),(45,14275),(46,15571),(48,5071),(50,19349),(51,19238),(58,4495),(63,14128),(64,13224),(66,6125),(67,10104),(68,29739),(70,44),(71,27947),(74,2242),(76,5665),(77,8127),(82,14456),(87,28111),(91,1868),(92,7369)]	110.640572
266	[(2,591),(6,20522),(7,26100),(8,14333),(11,1227),(13,8771),(15,152),(18,7),(19,12425),(20,16528),(24,2518),(25,17549),(26,24403),(27,24256),(29,27897),(31,5967),(32,27769),(33,13340),(36,7018),(40,13000),(41,10053),(44,14265),(45,5223),(49,11889),(50,22199),(51,926),(54,26659),(55,8366),(56,17616),(59,10809),(60,19531),(63,26457),(64,13853),(73,14129),(75,19314),(77,13589),(78,29545),(79,23942),(83,29607),(84,3367),(86,30703),(88,11884),(89,15125),(91,7935),(92,30447)]	88.989657
267	[(2,27952),(3,15581),(6,17754),(7,1398),(8,23865),(9,10320),(13,22262),(15,24749),(17,4398),(18,22511),(19,15698),(20,30497),(21,5612),(22,19996),(23,10990),(24,160),(25,14497),(29,6971),(33,11774),(37,20068),(38,4035),(39,22571),(41,13768),(45,7344),(46,856),(48,12548),(49,4958),(50,23315),(53,9006),(54,9219),(56,5630),(57,3424),(58,3040),(59,3139),(62,11317),(66,7187),(68,26668),(70,22416),(74,12544),(75,11990),(78,2271),(79,18880),(81,15244),(84,7125),(85,1027),(86,11065),(87,29897),(90,17900),(92,492)]	99.031509
268	[(0,4819),(3,28698),(7,28973),(12,21119),(13,12015),(15,20338),(16,20991),(21,26957),(23,14341),(24,12875),(27,7696),(30,14626),(31,2398),(32,1993),(37,13350),(40,24714),(41,12184),(42,20494),(44,19649),(48,20358),(49,23789),(50,25287),(55,28351),(58,9237),(60,5441),(62,788),(64,13273),(65,24602),(68,26227),(71,29846),(72,4135),(73,23217),(74,3084),(76,18573),(77,29664),(80,4519),(81,562),(82,4159),(84,29825),(86,27842)]	93.835185
269	[(1,23807),(11,14897),(15,24593),(16,2350),(17,25964),(18,26987),(19,19947),(22,24164),(27,11160),(28,2331),(31,24021),(34,17109),(37,10680),(39,21144),(40,14716),(41,21369),(42,1593),(44,4851),(46,20289),(49,22776),(50,14219),(51,6356),(52,26790),(53,26266),(57,21539),(59,1911),(60,10912),(61,8158),(62,1662),(66,19162),(67,1934),(70,5384),(72,21352),(75,13047),(78,12959),(80,7226),(83,6674),(84,15173),(87,13483),(88,24178),(89,24834)]	92.548382
270	[(0,4195),(2,10872),(3,7797),(4,4313),(5,5734),(9,13826),(10,27813),(11,26260),(12,12867),(13,12652),(16,5062),(17,6220),(18,22886),(19,24532),(21,10289),(26,13174),(29,10548),(30,26545),(31,23721),(32,17512),(33,5187),(35,862),(38,14953),(39,1322),(40,30193),(48,12203),(51,22572),(53,22249),(55,17822),(56,982),(58,23056),(59,29519),(60,4207),(61,13663),(64,30660),(66,14195),(68,15683),(74,24714),(76,26090),(77,25814),(80,20286),(85,19144),(86,16078),(90,11594),(92,11396)]	98.846678
271	[(0,27709),(7,6395),(8,21878),(10,19637),(15,18268),(16,11242),(21,28811),(24,24478),(25,24646),(29,27616),(33,25454),(35,27225),(40,24160),(41,13641),(42,8740),(44,3320),(45,4185),(50,27748),(52,1467),(53,23831),(56,23153),(57,22316),(60,24177),(62,12047),(67,6223),(70,26738),(76,28781),(78,5799),(79,26054),(81,30686),(85,12064),(86,17894),(87,11722),(90,21503),(91,21752)]	90.785568
272	[(1,27901),(5,9021),(8,4475),(10,22099),(11,6723),(14,27076),(16,29014),(17,23470),(20,2504),(27,26685),(30,24035),(35,17460),(36,28532),(37,2386),(38,26895),(39,26393),(42,9203),(47,3323),(48,245),(50,1921),(54,2967),(56,18724),(57,9341),(60,8660),(62,5504),(63,4046),(65,9869),(71,11528),(72,23234),(74,6286),(75,3550),(76,13011),(77,7591),(78,24081),(79,22148),(80,24932),(83,27298),(84,12635),(85,17652),(86,18413),(87,2766),(90,10182),(91,12209)]	92.192680
273	[(1,29367),(3,15588),(6,10042),(9,8796),(10,27331),(19,17391),(20,17430),(21,24431),(22,24363),(23,29330),(29,6247),(30,11745),(33,27407),(35,28363),(45,5977),(47,1639),(48,12871),(49,243),(50,21448),(52,27425),(53,2450),(54,7513),(55,8141),(57,7457),(65,27217),(67,7146),(68,28969),(69,23195),(70,24342),(71,16840),(76,10768),(77,28702),(81,29949),(82,25004),(83,5833),(84,1549),(86,26092),(89,467),(90,10039)]	93.614766
274	[(0,19273),(1,16661),(2,980),(6,7506),(7,27212),(13,20838),(14,28672),(15,6929),(20,6425),(21,19082),(24,19307),(25,22217),(26,14901),(27,16976),(30,13038),(31,23765),(32,25901),(33,1744),(34,16033),(36,18570),(38,30303),(40,25863),(41,12689),(44,20562),(46,5315),(48,27526),(49,19101),(50,8848),(51,17831),(52,5377),(54,28333),(56,3382),(58,24759),(60,22032),(63,16604),(64,13596),(66,9794),(67,6500),(68,23469),(71,22204),(73,29298),(74,30725),(75,26406),(77,16465),(78,15843),(79,28261),(80,25079),(81,18608),(82,8223),(83,21730),(85,17185),(86,30091),(89,1680),(91,14959),(92,27963)]	95.327286
275	[(5,23434),(6,15068),(8,28243),(9,5971),(11,24170),(16,9813),(18,11514),(21,9508),(22,25126),(23,20396),(25,585),(27,28885),(28,20500),(29,837),(30,17096),(31,10039),(32,16014),(33,26129),(35,17815),(36,4879),(38,3915),(39,6870),(40,1017),(44,27026),(45,20942),(47,15855),(50,24670),(51,25732),(52,12183),(54,30451),(55,26494),(57,12948),(63,4523),(65,12379),(70,1704),(71,26041),(73,17848),(74,19506),(75,27561),(76,24612),(78,26964),(79,14234),(81,25976),(82,16371),(84,9395),(91,25648),(92,13159)]	89.372986
276	[(5,7070),(6,28792),(8,4387),(11,20912),(16,20846),(17,7557),(21,7192),(22,21603),(27,3667),(29,7079),(30,12195),(31,4273),(34,20654),(35,9706),(36,18671),(38,20188),(41,22533),(47,10097),(51,11597),(53,15885),(56,3972),(58,24666),(59,4828),(60,9275),(61,18723),(62,30202),(63,2605),(65,6864),(67,19873),(70,23657),(71,13591),(72,18266),(73,5459),(79,8922),(80,26024),(82,13905),(83,6667),(86,20717),(88,30220)]	107.824579
277	[(0,27674),(3,21861),(8,393),(11,29938),(13,945),(14,23081),(15,29459),(18,5119),(19,25819),(26,30509),(27,6855),(28,9427),(31,26974),(34,29529),(35,496),(37,22733),(40,23831),(41,17115),(42,7209),(43,15761),(47,27316),(48,16862),(49,22863),(51,28468),(53,23751),(55,4347),(56,19988),(65,1066),(66,20289),(68,19942),(69,7675),(70,29249),(71,18675),(73,14608),(75,24224),(76,9826),(77,20004),(78,29002),(79,202),(81,5293),(82,24064),(83,22772),(86,19056),(88,13671),(89,22715),(90,29705),(91,11481)]	86.688912
