ruleset_index	matches	time_ms
91	[(5,3359),(8,14506),(10,10371),(12,13948),(19,9047),(28,1075),(30,3423),(33,821),(35,11107),(36,10876),(37,9772),(41,13062),(43,241),(47,14468),(52,9956),(56,11881),(66,10269),(67,11015),(76,2854),(80,8671),(82,5402),(83,4114),(86,15624),(89,11424)]	46.027843
92	[(0,13640),(2,14085),(11,8642),(16,14526),(19,8923),(21,8894),(25,4332),(27,269),(34,1246),(40,3698),(44,3537),(52,4916),(53,4356),(55,10631),(56,2656),(57,254),(62,5538),(64,7361),(71,7127),(73,1440),(74,8846),(76,13377),(77,2901),(87,14140),(89,7784),(90,11326)]	63.344699
93	[(1,9811),(5,12623),(15,9392),(16,15538),(20,5539),(23,15175),(25,1296),(27,5519),(28,3359),(29,8693),(30,6340),(55,14760),(56,9480),(58,15320),(59,12361),(68,7144),(71,14130),(78,11852),(80,9085),(86,10363),(87,6150),(92,13594)]	46.536310
94	[(4,9309),(9,7693),(11,1458),(12,14756),(13,5810),(20,7149),(25,3486),(36,13554),(39,14611),(41,9839),(42,11400),(49,3158),(52,1156),(53,528),(55,7619),(63,12477),(66,3882),(68,10779),(78,14898),(80,8139),(82,3578),(85,10135),(86,15973),(88,8176)]	46.726854
95	[(2,5705),(6,7812),(14,2109),(17,9194),(18,9476),(20,15985),(23,9405),(28,102),(29,3518),(30,6278),(35,7697),(37,220),(38,6688),(42,7500),(43,861),(45,5328),(47,1089),(48,6106),(50,805),(63,9809),(64,2093),(73,10675),(76,14680),(78,5287),(82,785),(83,6616),(87,3711)]	48.838993
96	[(3,6109),(7,3054),(10,13749),(11,6625),(19,1133),(24,11357),(28,2201),(30,12198),(31,14338),(36,10756),(37,14316),(39,8102),(40,4090),(45,6419),(53,13723),(58,8383),(59,14537),(67,4546),(88,7758),(91,9727)]	47.379917
97	[(1,12183),(4,7556),(6,9238),(10,4156),(11,2655),(13,7947),(15,3839),(18,5056),(21,6055),(28,3113),(31,14214),(34,6495),(41,6551),(52,8004),(65,3766),(71,11807),(74,8173),(88,7969)]	46.670406
98	[(2,4714),(7,3682),(13,1491),(15,12060),(27,4107),(28,15997),(35,5131),(37,9085),(48,10837),(51,6068),(54,14625),(60,4290),(65,1969),(69,5469),(72,11562),(74,836),(77,11979),(78,3202),(83,7995),(86,7159),(92,12543)]	48.898793
99	[(3,6706),(4,9052),(5,6461),(10,9005),(12,2589),(13,1381),(14,10933),(16,6929),(20,5576),(22,7274),(23,5980),(33,9353),(37,5695),(40,13328),(42,10181),(44,794),(49,9727),(54,12923),(58,9518),(65,13809),(73,780),(80,655),(85,12222),(92,12013)]	49.400514
100	[(0,9825),(4,4624),(6,7614),(7,9190),(10,13291),(15,14856),(16,10966),(20,9552),(28,6071),(30,12039),(33,1129),(36,5267),(41,9909),(48,13420),(50,14304),(51,5392),(52,9009),(55,5203),(56,9133),(60,748),(64,3514),(73,5790),(78,12605),(81,7706),(82,6814),(85,3676),(88,8619),(89,4673)]	46.850892
101	[(3,4627),(5,6197),(6,1856),(8,10150),(10,9642),(14,26),(20,8547),(32,9935),(36,4154),(39,8380),(40,8461),(41,13852),(44,9344),(55,13692),(57,9317),(66,1434),(73,7997),(74,2327),(76,12608),(84,9198),(85,1264),(88,6720)]	46.734744
102	[(8,13254),(11,8314),(13,804),(20,15913),(34,10815),(35,15142),(36,4187),(37,1756),(41,1959),(44,15184),(48,13892),(54,10188),(65,10334),(69,11866),(76,1),(79,13276),(86,12445),(88,12608),(89,2594)]	48.106355
103	[(4,7012),(9,14925),(12,11432),(20,240),(25,14922),(29,6376),(30,1306),(31,11324),(34,5517),(35,9138),(41,13590),(47,741),(49,11427),(56,6979),(64,196),(67,16073),(68,15368),(73,14578),(81,639),(85,14636),(88,5885),(91,9917)]	51.108505
104	[(0,14720),(1,2434),(7,1088),(12,7682),(17,1544),(23,7402),(28,13205),(29,584),(35,6480),(37,4877),(38,2387),(44,9176),(45,1626),(50,14349),(54,4951),(55,7400),(59,1644),(60,10267),(63,7188),(74,14035),(77,2691),(80,14285),(81,13120),(85,2665),(88,8173),(89,10274),(91,9550)]	52.802385
105	[(5,15354),(7,12222),(14,526),(17,2114),(23,11992),(27,14092),(34,13139),(39,4577),(45,3019),(47,11111),(55,2406),(57,12145),(68,1602),(77,14618),(79,13269),(80,4460),(90,3775)]	53.121759
106	[(3,4925),(10,14786),(18,15850),(20,5646),(22,12585),(23,10835),(29,13282),(35,15664),(45,10323),(47,9167),(51,2098),(52,6234),(71,14498),(73,15930),(78,739),(81,1519),(88,15388)]	46.582372
107	[(5,10577),(16,7408),(20,1145),(26,14114),(30,5773),(34,2179),(35,1746),(42,493),(43,7055),(47,10893),(67,4199),(71,13942),(72,3988),(76,10336),(80,9338),(85,13423),(88,2852),(91,5292)]	47.643648
108	[(0,5255),(7,11669),(11,7941),(18,537),(20,6716),(22,8753),(25,6445),(32,2602),(33,10383),(34,16064),(46,15189),(48,829),(55,940),(57,15262),(61,12939),(64,13701),(66,3887),(70,271),(75,4505),(78,897),(79,4506),(88,3730),(89,13344)]	46.962438
109	[(10,13872),(12,5946),(27,5127),(37,11295),(41,11690),(51,15973),(52,15784),(56,2067),(76,5225),(77,4528),(81,11062),(82,6693),(83,11492),(84,545),(86,12473)]	46.440061
110	[(2,15520),(7,5567),(10,14657),(11,611),(12,14542),(13,8595),(14,10391),(16,14495),(29,5677),(31,5796),(34,13037),(40,14978),(47,3887),(51,5602),(52,10670),(54,1206),(59,3588),(60,15351),(66,12032),(68,2348),(69,1781),(71,4499),(73,14385),(82,191),(83,14924),(85,14262),(89,8758)]	46.766926
111	[(1,3566),(11,15199),(20,9799),(21,3166),(26,3915),(27,1069),(32,8925),(34,275),(38,16074),(39,12168),(46,8355),(50,606),(53,13110),(55,12142),(56,5295),(60,7100),(62,16130),(63,13614),(73,4003),(76,8157),(80,7142),(82,7795),(86,14796),(90,12342)]	45.850241
112	[(3,8539),(4,12555),(5,10142),(6,8439),(8,7685),(10,10133),(15,8403),(16,3673),(19,3161),(21,253),(22,3596),(31,12809),(35,7825),(41,3079),(47,14767),(48,12295),(61,3854),(62,11753),(66,13784),(69,2319),(70,15165),(72,4059),(75,13839),(81,3570),(84,7493),(92,14773)]	46.119288
113	[(0,13534),(8,2040),(16,1613),(19,9833),(31,6769),(38,233),(44,13836),(47,3046),(50,4829),(54,6870),(56,1072),(59,13102),(71,3399),(73,15240),(74,2453),(76,5300),(77,15836),(78,6162),(83,14866),(84,12661),(88,14351)]	56.087307
114	[(1,500),(3,424),(24,7127),(26,1935),(36,7115),(37,7920),(43,8789),(48,7862),(56,13763),(59,9199),(61,16094),(64,13043),(67,3891),(69,12182),(73,12017),(74,6797),(79,6052)]	60.981220
115	[(3,6140),(5,13952),(15,11274),(19,7721),(27,12732),(31,13537),(47,4694),(56,10471),(57,618),(67,2083),(73,5867),(75,12166),(77,12629),(79,13455),(83,2331),(84,11755),(91,7588)]	47.027601
116	[(0,12105),(6,3601),(7,6076),(13,14465),(23,6811),(26,16061),(32,10741),(35,5277),(38,2492),(39,3632),(43,1823),(47,4360),(50,4407),(56,10597),(58,13694),(59,3747),(61,10664),(69,6187),(74,7275),(75,13429),(80,3289),(81,1675),(85,14110),(86,12448),(90,6468)]	49.874672
117	[(6,13813),(7,1925),(8,12780),(11,5350),(13,1827),(27,5170),(29,10459),(30,13389),(37,6351),(40,6616),(45,11030),(52,1644),(53,2682),(54,5230),(55,6458),(63,12709),(64,12150),(65,6570),(68,10111),(81,15097),(83,7867),(86,14373),(87,7414),(92,2127)]	47.111200
118	[(1,15009),(3,6184),(6,2613),(8,11647),(10,12447),(12,4340),(13,15975),(25,16134),(34,10944),(51,5002),(54,14447),(59,3388),(69,12172),(70,9092),(74,10990),(77,6554),(79,12464),(83,11167),(90,4026),(91,7899)]	47.234419
119	[(2,14447),(5,10276),(7,5609),(12,4400),(16,3371),(22,4070),(24,3068),(40,13519),(45,2004),(46,9814),(47,14469),(50,8953),(51,10795),(57,13249),(58,3368),(59,8594),(63,4723),(64,3266),(76,16127),(85,11725)]	55.064691
120	[(0,10739),(2,2423),(3,4337),(6,7369),(7,11903),(20,12196),(24,2332),(26,15146),(39,3129),(46,10930),(55,2115),(60,12469),(61,11912),(62,9326),(65,7310),(67,14961),(71,11397),(72,6284),(73,1995),(74,15771),(76,2613),(78,11647),(79,5486),(87,3195),(91,8672)]	47.655536
121	[(4,12534),(11,832),(12,15141),(14,5342),(15,13376),(16,9959),(19,14704),(31,5489),(39,11239),(40,5950),(44,8267),(55,3385),(66,11395),(69,2340),(72,335),(75,7337),(77,4280),(78,4590),(84,1274),(88,5553),(89,6944)]	46.549501
122	[(2,13149),(5,13268),(9,13782),(12,14662),(15,7307),(17,12687),(26,10064),(28,8337),(32,15222),(45,713),(47,925),(51,12962),(53,2078),(54,12110),(55,10997),(56,5070),(62,8353),(68,15846),(72,6555),(85,13801),(92,7481)]	47.514955
123	[(4,6344),(6,13811),(12,1021),(13,15918),(15,12054),(18,3960),(20,0),(29,16149),(31,9753),(37,15682),(38,8450),(42,12959),(45,9400),(46,573),(48,10076),(50,4022),(52,3047),(60,5419),(61,9856),(66,9070),(67,10628),(68,2913),(73,8972),(74,6123),(81,7275),(82,1770),(86,11520)]	49.421740
124	[(3,5128),(5,15316),(7,904),(8,13227),(10,570),(13,4980),(18,1820),(24,9490),(27,981),(31,623),(32,11839),(34,123),(46,12133),(47,10368),(53,8730),(67,15493),(71,13100),(72,5863),(80,10481),(82,4674),(85,4720),(89,13830)]	48.404188
125	[(9,12771),(14,4404),(16,270),(25,6120),(29,2329),(43,4808),(47,7427),(50,13451),(52,11215),(53,13380),(56,11210),(57,14641),(64,222),(68,5576),(86,5380),(87,11151),(92,2471)]	47.998438
126	[(2,13254),(7,3404),(8,12746),(9,140),(10,11368),(15,9983),(16,2521),(29,12508),(30,14342),(31,96),(33,5340),(36,12515),(39,3933),(40,9469),(42,11887),(59,6143),(61,10054),(66,2731),(69,769),(72,7965),(79,15464),(83,362),(84,7131),(85,292),(88,2668),(89,4460)]	47.576079
127	[(6,10358),(7,8629),(13,7599),(18,4222),(26,14200),(27,3827),(32,1883),(33,11270),(36,12526),(39,3174),(40,8523),(53,12496),(55,3026),(56,15802),(61,14052),(62,4161),(65,8293),(71,10412),(75,9365),(79,12996),(80,9385),(84,10527),(89,12600),(92,9210)]	47.243591
128	[(0,2197),(1,11191),(3,12994),(4,8935),(6,6596),(16,1472),(23,5535),(26,7781),(33,14072),(40,5183),(41,2938),(44,6846),(45,8690),(46,11913),(47,15100),(53,8511),(54,8115),(63,3911),(65,13963),(70,3954),(78,13627),(79,949),(80,9970),(88,3948),(91,7665),(92,8609)]	48.678645
129	[(4,15109),(6,8031),(7,1886),(8,1425),(10,2920),(15,6018),(17,12051),(21,12838),(22,14120),(26,2732),(35,1470),(46,12037),(58,6605),(62,1086),(63,11845),(72,9889),(78,168)]	46.872281
130	[(0,14689),(10,13023),(14,13859),(28,9779),(30,1992),(37,4375),(40,13200),(43,7275),(44,13429),(47,11102),(48,8456),(49,4504),(50,15740),(57,13442),(58,5886),(59,9789),(61,15168),(62,6496),(66,2930),(80,3735),(81,1412),(83,10463),(87,684),(89,526),(90,7080)]	46.290750
131	[(3,10965),(6,13620),(8,68),(19,10917),(21,15778),(22,7357),(27,7841),(37,11022),(38,5871),(39,10109),(46,2786),(48,8191),(58,1649),(63,10930),(74,6403),(79,740),(84,1032),(89,13780),(90,704)]	46.721478
132	[(1,4371),(2,16083),(3,2608),(5,7035),(18,4921),(22,8745),(27,7023),(34,12200),(47,1122),(49,13879),(50,11642),(51,10044),(55,7844),(57,14823),(59,908),(62,2756),(70,7702),(71,6674),(75,6873),(76,16130),(82,8518),(83,12491),(85,10631),(91,6108),(92,1550)]	46.534950
133	[(8,5533),(9,8958),(11,15110),(13,7166),(14,5755),(16,12459),(21,6130),(32,7389),(45,11960),(46,9004),(47,3738),(48,15530),(49,11049),(51,4440),(59,116),(63,7467),(67,15372),(69,2362),(74,3632),(75,15960),(82,5679),(83,8505),(87,3576),(89,13272)]	46.939260
134	[(0,222),(2,11821),(5,14613),(12,12446),(18,4232),(20,7639),(22,14519),(24,9528),(36,11122),(37,1980),(44,2189),(45,5687),(51,9927),(56,13250),(65,1804),(75,1159),(78,3975),(80,59),(82,12916),(83,13459),(91,7306)]	46.871957
135	[(0,1556),(2,15336),(3,12811),(4,15442),(5,11806),(7,7652),(8,4947),(12,3860),(14,10184),(21,5271),(27,4363),(31,12722),(32,11499),(34,9623),(43,14990),(47,2259),(51,1278),(53,9346),(56,13149),(61,11807),(62,879),(64,9350),(65,4099),(66,2871),(67,5189),(71,14982),(75,5289),(78,4303),(90,14827)]	66.896853
136	[(0,9757),(2,752),(5,9387),(10,8606),(12,9213),(13,12370),(16,4972),(18,15116),(19,9083),(24,11231),(25,859),(34,14539),(46,2275),(51,8926),(52,9685),(53,1818),(62,6316),(63,16082),(67,4487),(75,16005),(80,4617),(81,7599),(82,8619),(83,12454),(91,5672)]	49.592849
137	[(6,5185),(10,1453),(13,15945),(20,9905),(28,4909),(41,13662),(51,4479),(52,9394),(59,13806),(65,12186),(66,4953),(69,14481),(74,2724),(75,9775),(78,5443),(80,10700),(81,2484),(83,2599),(91,12839)]	46.151277
138	[(18,1970),(19,10686),(21,11985),(26,6298),(28,15503),(43,2876),(44,9284),(46,14647),(54,3431),(57,10584),(60,9696),(64,7637),(68,7544),(75,4673),(81,472),(85,6652),(88,11038),(89,7002)]	45.995521
139	[(2,11002),(16,13886),(19,14530),(21,8061),(30,11763),(33,4782),(35,11065),(36,2641),(38,13178),(43,1070),(45,647),(46,162),(47,6122),(51,2107),(62,5268),(64,9589),(67,3448),(70,1940),(74,8042),(76,10388),(79,3220),(81,16139),(82,4631),(86,1416),(87,8254),(88,6151)]	51.278294
140	[(1,10625),(12,13712),(17,10926),(22,14274),(23,10221),(36,7795),(38,16027),(39,12534),(44,8715),(45,15193),(51,5600),(52,15600),(53,4675),(54,10321),(60,5299),(62,10942),(66,785),(82,13703),(87,9590)]	47.000457
141	[(6,10916),(7,6530),(8,8967),(17,11008),(18,8918),(19,1391),(24,9863),(26,2791),(28,2240),(29,3630),(31,11545),(37,1),(39,13237),(51,4302),(52,13003),(55,1554),(57,15617),(60,6131),(67,4047),(68,9927),(69,1422),(71,2995),(73,6173),(75,16100),(80,15313),(82,10006),(91,4123)]	46.575088
142	[(10,11189),(16,5215),(21,239),(31,14161),(33,6582),(38,8816),(41,13901),(44,3685),(49,7829),(52,13906),(53,9497),(59,8389),(61,4578),(64,14158),(70,3525),(71,264),(73,1863),(80,10862),(90,15124),(91,1632)]	50.224504
143	[(0,5601),(1,13193),(7,12014),(10,523),(11,3305),(12,15837),(19,6490),(23,2588),(24,9332),(31,5744),(34,295),(35,14135),(39,10337),(44,10958),(48,1412),(49,1816),(54,13128),(61,5797),(67,416),(68,13981),(70,7658),(73,3841),(74,3933),(76,1099),(79,15347),(80,13635)]	48.021048
144	[(0,13382),(7,361),(8,13942),(9,11856),(13,1110),(19,6595),(29,12463),(37,3680),(46,1428),(55,4871),(57,13154),(66,13023),(68,5361),(70,3310),(71,11281),(75,15372),(82,154),(87,13337)]	46.856456
145	[(0,5166),(1,8199),(5,9958),(13,8561),(20,11264),(21,3388),(25,4834),(29,2376),(35,16167),(45,5038),(49,9658),(52,6658),(57,12209),(61,1220),(63,6788),(64,12505),(72,6585),(85,6074),(88,11438),(92,1548)]	46.517410
146	[(2,8229),(10,6381),(18,10810),(20,9369),(35,5741),(36,12257),(39,4928),(41,5233),(46,10989),(48,4960),(49,5013),(54,9059),(62,5078),(65,9982),(67,10007),(70,10816),(73,8629),(75,2882),(76,9531),(77,15809),(80,12043),(81,3821),(83,13062),(86,14991),(87,15427)]	46.061615
147	[(0,3603),(5,12593),(9,3242),(11,7250),(13,7815),(16,13004),(21,11677),(22,5139),(23,5741),(24,12257),(25,13733),(29,66),(30,6023),(35,12552),(39,1531),(43,10198),(57,9952),(58,3777),(70,15106),(71,13861),(72,4138),(81,3967),(82,7781),(83,10253),(91,10814)]	46.492762
148	[(1,13717),(5,8260),(7,9511),(13,15391),(16,10842),(23,15484),(27,7325),(32,15651),(33,14816),(35,3031),(40,13702),(54,5150),(61,15917),(63,4826),(65,16057),(66,10378),(71,13928),(77,7688),(78,4541),(85,9837)]	45.700768
149	[(8,13926),(17,10956),(18,3178),(19,11664),(21,14890),(26,241),(28,14532),(35,6230),(37,2776),(46,2544),(51,6341),(61,1042),(67,10390),(69,8709),(72,10465),(73,10154),(77,9155),(91,337),(92,217)]	60.229475
150	[(7,11765),(12,3329),(22,4856),(25,740),(26,14097),(27,5137),(28,13808),(30,5743),(36,1211),(38,2126),(40,10369),(41,13181),(45,14865),(46,6400),(47,363),(48,9703),(55,9675),(57,13267),(58,12871),(62,13528),(65,8315),(66,15309),(67,6381),(70,13276),(72,9150),(74,1402),(75,15364),(79,9620),(81,15710),(90,3053)]	89.308714
151	[(5,3489),(7,15325),(10,2487),(15,15459),(16,15383),(26,7208),(28,3990),(30,5410),(31,12570),(32,5250),(34,10355),(38,7948),(39,7950),(41,2332),(44,11344),(46,8687),(48,5240),(55,15435),(59,9840),(64,9490),(72,9148),(74,4656),(75,14803),(78,7827),(80,14508),(88,13598),(89,7964),(91,16033)]	86.437843
152	[(4,1259),(6,10034),(9,3559),(18,9028),(19,3641),(24,12198),(33,7636),(37,6563),(42,3277),(44,13336),(47,1684),(73,8448),(74,1385),(77,5023),(86,12825),(91,1211)]	86.586725
153	[(11,3588),(14,12949),(31,4726),(33,12991),(35,4507),(37,2639),(40,4586),(48,3388),(63,13080),(65,13654),(66,11550),(67,13371),(68,14384),(70,7421),(74,9500),(77,6883),(80,11275),(86,5991)]	98.896887
154	[(2,7322),(8,12525),(9,11662),(11,1092),(19,11806),(21,8524),(23,14632),(24,15135),(30,2506),(34,6249),(36,3744),(37,14544),(38,1164),(39,2586),(57,9004),(62,994),(63,6040),(64,7582),(74,7166),(77,8044),(78,11826),(80,11704)]	89.047213
155	[(1,11915),(3,5364),(10,784),(11,11400),(19,15847),(23,2005),(29,16117),(32,8847),(35,16167),(51,7958),(53,3518),(55,13199),(62,14467),(69,8903),(73,7653),(74,5914),(76,12339),(77,11330),(80,15831),(87,4136)]	91.596411
156	[(1,8419),(7,11393),(13,9712),(15,3223),(17,2372),(23,12828),(29,1838),(33,10466),(38,11069),(39,9360),(41,2987),(43,12389),(44,12764),(45,2427),(46,9427),(50,10695),(54,9592),(59,13959),(61,6566),(63,3688),(64,9888),(66,8209),(79,6824),(87,3285),(90,690),(91,15932)]	87.379047
157	[(6,12434),(8,15672),(12,13885),(14,15582),(16,8383),(17,13813),(20,13255),(22,5017),(23,15204),(28,4351),(44,15323),(45,872),(46,3579),(56,9790),(57,7340),(69,4793),(70,12840),(73,5015),(75,13101),(83,14668),(85,10007)]	87.680222
158	[(3,12283),(5,6216),(17,838),(23,8655),(35,4388),(37,8287),(38,9339),(40,6162),(42,2268),(46,9148),(47,3866),(52,14922),(53,2703),(54,4019),(57,12041),(59,7307),(61,14197),(62,226),(66,2878),(73,666),(75,92),(81,11938),(83,1376),(85,9285),(87,15781),(90,4594)]	86.192561
159	[(0,4372),(4,1571),(10,9414),(25,9448),(28,8047),(29,13075),(32,13743),(37,5497),(47,3479),(56,5694),(59,2584),(63,10797),(74,8656),(77,12978),(80,9054),(84,6658),(92,3138)]	85.663538
160	[(0,5205),(4,12754),(9,11039),(15,14569),(18,11930),(20,3937),(23,4139),(24,9405),(32,2605),(35,10496),(37,14642),(48,14925),(52,2759),(73,15416),(74,2446),(77,13983),(86,7181),(90,8856)]	88.004042
161	[(6,14299),(7,3725),(8,11649),(10,7661),(12,8127),(19,12931),(21,2787),(23,11135),(26,4294),(27,4217),(31,10652),(32,69),(36,4057),(40,6914),(47,369),(51,15560),(53,9637),(55,591),(56,5683),(64,7529),(67,14385),(76,11929),(79,14520),(84,6406),(87,3576),(91,9553),(92,62)]	88.997884
162	[(8,3395),(9,3289),(25,15028),(26,8296),(28,8023),(29,2741),(33,7164),(35,13235),(40,7161),(43,7197),(56,11572),(58,4677),(60,7222),(65,5998),(72,8723),(74,5080),(76,1888),(87,3197),(88,4133),(91,14426)]	86.768242
163	[(6,15445),(12,12386),(17,3171),(18,304),(25,15415),(27,2445),(29,5428),(30,1132),(33,9632),(37,7210),(38,6482),(39,2728),(41,15497),(42,9062),(43,9844),(45,10990),(47,5266),(53,12820),(58,14574),(61,2727),(67,11743),(70,1644),(77,2308),(82,5576),(83,6181),(91,6471)]	86.692557
164	[(4,6337),(5,3759),(10,2075),(14,6777),(16,14950),(17,15145),(19,3004),(20,13215),(22,14260),(32,15595),(33,5540),(35,10681),(36,8846),(38,4547),(40,13204),(43,13824),(44,15344),(46,5014),(49,12086),(50,12946),(56,15988),(57,15167),(60,4515),(61,6732),(62,12915),(63,5240),(74,13217),(78,15378)]	85.935322
165	[(0,13649),(2,4661),(3,3704),(4,8485),(8,8286),(15,12359),(19,14002),(20,10947),(23,9242),(24,3911),(28,4919),(30,324),(41,11063),(44,1484),(46,5152),(56,14190),(69,5127),(73,15587),(84,3603),(85,3640),(87,11309)]	97.308058
166	[(0,2824),(1,14659),(3,4100),(4,4685),(6,796),(8,11416),(15,13032),(18,9824),(25,1175),(26,7457),(29,3827),(33,11067),(37,13572),(41,10496),(44,7591),(46,3216),(48,12904),(54,11273),(55,12720),(57,6174),(60,14452),(77,3149),(84,4062),(85,11599),(88,407),(89,15280),(90,10545)]	92.456608
167	[(10,5418),(15,9390),(16,8157),(17,2057),(19,9018),(20,11335),(24,1921),(27,1214),(30,2597),(37,8880),(38,11012),(46,10814),(51,11804),(52,1446),(55,4341),(59,9483),(67,3071),(77,6824),(81,8760),(84,9520),(85,15063),(90,1670),(92,9114)]	87.955801
168	[(1,7918),(5,10888),(9,6326),(15,14894),(17,14017),(20,12947),(21,11041),(23,5298),(25,6741),(26,13841),(28,1184),(32,230),(34,1647),(38,14662),(42,10179),(43,10766),(47,8634),(48,14678),(51,8257),(52,11575),(53,9871),(58,6008),(59,4307),(61,9765),(67,2947),(72,9190),(74,8930),(79,9179),(80,5332),(89,12899),(92,1673)]	89.140700
169	[(4,9307),(7,9159),(8,2448),(9,5976),(15,11148),(17,2746),(18,6137),(22,7985),(23,15991),(25,10065),(29,12254),(34,13130),(37,3756),(40,14295),(41,15875),(52,5309),(55,9562),(58,12809),(60,4895),(64,11695),(78,15654),(79,2885),(89,479)]	89.197682
170	[(0,11177),(2,4198),(7,771),(13,3454),(17,4947),(18,3993),(20,6740),(21,2810),(30,14341),(33,10383),(36,6279),(42,5104),(45,1821),(49,6367),(54,14455),(61,3958),(66,10362),(75,11087),(89,3675)]	86.709336
171	[(1,8293),(2,8204),(4,1724),(8,562),(11,5745),(20,12958),(22,6627),(23,12776),(25,2690),(28,2608),(30,12283),(32,3899),(35,2077),(37,213),(38,1138),(39,11354),(51,9280),(57,6800),(59,8506),(60,7165),(67,2029),(75,9075),(78,14671),(81,12552),(82,10691),(85,9406),(90,7877)]	89.668176
172	[(2,3963),(5,4520),(14,5648),(22,10737),(23,5832),(27,14242),(32,3807),(36,11329),(41,1560),(46,2542),(50,13293),(51,10345),(53,231),(54,8860),(55,13691),(57,28),(58,6085),(64,1226),(78,2785)]	89.692701
173	[(1,2690),(4,4064),(6,11172),(7,15865),(10,129),(11,12906),(13,11609),(16,3313),(21,2645),(23,16140),(24,10342),(26,9729),(28,6765),(37,3585),(39,9665),(57,8899),(59,10015),(60,714),(70,10232),(71,119),(79,5409),(85,12901)]	88.965491
174	[(2,7448),(3,427),(12,8131),(15,6903),(18,2799),(32,5108),(33,1021),(34,15918),(35,3004),(36,13215),(38,15575),(40,2947),(50,3249),(51,9843),(72,10932),(76,11200),(82,9342),(83,12574),(91,4573)]	88.109745
175	[(1,5222),(2,6752),(3,14751),(5,15687),(11,15607),(13,15719),(17,13071),(20,6362),(21,4636),(30,2816),(42,7995),(47,11273),(48,12720),(53,12781),(54,3062),(56,14223),(59,1553),(67,13999),(68,12107),(72,1257),(82,8039),(84,9438),(85,5665),(88,669),(89,339),(91,12134)]	87.037234
176	[(2,9884),(7,13204),(9,12502),(11,6738),(13,4652),(19,1636),(22,5967),(23,3559),(24,5608),(25,8463),(27,15831),(28,12554),(32,5551),(39,954),(43,4470),(46,11410),(47,4704),(51,7530),(60,2222),(68,2887),(76,15583),(78,12159),(81,3573),(83,12803),(88,13502),(91,10631),(92,2656)]	95.370625
177	[(13,7853),(17,5645),(18,11185),(19,14586),(25,6561),(26,14026),(32,9849),(34,14761),(41,4414),(43,2536),(44,6505),(47,12677),(65,11612),(68,9614),(70,10081),(76,11363),(79,16020),(80,10813),(86,9590)]	93.136227
