ruleset_index	matches	time_ms
42	[(0,32908),(2,100),(3,5081),(4,1487),(11,11570),(12,9945),(18,9984),(20,9992),(21,18511),(22,15566),(26,1854),(27,27996),(28,16809),(31,34315),(33,29024),(34,4144),(39,1717),(40,12977),(42,10532),(43,10131),(44,2317),(45,23701),(48,20380),(49,14657),(50,30391),(51,3967),(53,5989),(54,893),(55,3213),(57,16383),(63,34547),(64,703),(67,31590),(68,17509),(69,27654),(70,270),(71,26244),(73,31744),(75,20128),(76,4123),(77,25648),(78,27794),(79,29251),(80,25357),(81,10652),(83,22732),(87,29839),(88,7508),(89,20901),(91,2610)]	109.808560
43	[(0,12104),(3,3519),(5,23738),(6,30095),(7,34062),(8,25064),(9,2994),(11,5603),(15,8382),(16,22459),(17,28462),(18,19798),(23,23995),(24,20118),(25,4195),(27,27868),(28,33583),(30,1016),(32,1413),(33,18068),(38,20213),(39,27143),(40,1654),(41,5428),(44,2752),(45,23497),(50,30820),(51,30759),(52,35318),(53,10043),(54,22532),(55,9082),(57,8305),(59,35467),(60,29842),(64,2760),(66,476),(67,28899),(73,19246),(74,11130),(75,7044),(77,25805),(80,28590),(81,7991),(82,35360),(83,132),(85,9195),(86,17572),(88,32583),(89,12221),(90,31102),(91,35712)]	123.257895
44	[(0,13993),(2,4974),(5,12147),(6,3299),(8,14937),(9,11234),(11,34715),(13,5855),(14,13378),(17,10844),(19,3864),(23,17554),(24,17595),(25,1174),(27,18128),(29,1873),(32,32722),(33,31692),(36,24319),(37,15702),(39,8802),(43,20310),(46,10107),(47,9631),(48,22226),(50,34068),(53,17094),(57,34678),(60,28645),(62,4481),(66,33609),(68,31637),(69,32630),(71,19761),(72,17584),(73,11128),(75,6937),(77,333),(78,32966),(80,18760),(84,31341),(85,22306),(87,32073),(88,9453),(91,35565)]	109.772453
45	[(0,85),(1,34463),(2,2724),(3,34562),(4,600),(5,34047),(7,8142),(8,22890),(9,10440),(10,16806),(13,7836),(15,12977),(16,8569),(17,3528),(18,10757),(22,21052),(23,9995),(26,25973),(27,35796),(28,21987),(29,23554),(37,20783),(38,4110),(39,23785),(43,34427),(44,18379),(47,5863),(48,26549),(49,8864),(50,8217),(53,18526),(55,22277),(57,27858),(60,11511),(61,757),(63,12151),(64,4983),(65,34668),(68,28718),(69,18580),(70,6231),(75,23168),(76,6443),(77,30168),(80,25135),(84,19767),(85,11197),(86,18839),(87,16430),(88,6044),(89,5791),(90,33305),(91,10614)]	103.612519
46	[(0,20752),(1,22973),(3,5110),(4,262),(6,22182),(8,9791),(9,11788),(10,3132),(12,14666),(16,30544),(17,26431),(18,31394),(20,35713),(21,33573),(23,12310),(27,30412),(28,9198),(32,29353),(33,11949),(35,21969),(36,21424),(39,29181),(43,15877),(44,18047),(45,32448),(46,9096),(47,15015),(50,15084),(51,17340),(55,30853),(56,29352),(57,26402),(59,17666),(60,6398),(65,29248),(66,6349),(67,25764),(68,6521),(71,21490),(72,24109),(74,13852),(78,18423),(80,4585),(84,13324),(85,28022),(86,17203),(88,16332),(89,15622),(92,33850)]	99.752424
47	[(0,1135),(2,31715),(3,27839),(4,2986),(5,29366),(8,17625),(11,24160),(14,5758),(15,23520),(16,35475),(17,32401),(20,19527),(22,11378),(23,29356),(24,22322),(27,18228),(28,1098),(29,6937),(30,15589),(32,2347),(34,35594),(35,9912),(37,11653),(40,15541),(41,19449),(42,35354),(43,28165),(44,23540),(46,2946),(48,33710),(49,32616),(52,33358),(53,3835),(54,14529),(55,35111),(56,7806),(57,26910),(60,4550),(61,1416),(64,26311),(68,13667),(70,23183),(73,750),(74,17493),(76,17023),(77,21469),(78,4619),(80,20645),(82,9731),(84,11653),(89,26097),(90,34708),(91,10948)]	102.292418
48	[(0,13572),(3,16890),(6,34004),(8,21308),(11,22887),(12,32279),(15,13738),(16,17474),(17,26530),(18,7543),(20,20726),(24,32376),(25,24146),(26,31963),(27,35824),(30,3295),(31,20138),(34,4296),(35,24285),(36,33863),(37,4257),(38,10111),(39,23576),(42,29681),(43,31865),(45,26096),(46,35924),(47,7532),(49,20539),(50,32073),(51,9453),(54,19656),(55,26129),(57,30767),(58,28709),(59,16730),(61,14167),(64,28917),(65,12650),(68,8428),(69,14332),(72,24602),(75,8064),(77,30838),(81,22396),(82,29676),(83,27991),(86,16579),(87,21216),(90,6974)]	121.989162
49	[(0,29713),(1,31720),(4,26256),(5,20052),(8,32402),(9,4853),(10,25820),(11,30567),(12,15372),(13,349),(14,18106),(19,16239),(21,8117),(22,9753),(23,26086),(24,17574),(25,5657),(27,4625),(32,18544),(33,1753),(34,250),(36,34483),(37,3900),(38,6440),(39,5324),(41,27004),(43,18657),(44,31302),(45,18084),(46,9925),(50,18595),(51,34908),(53,26057),(56,3248),(61,2914),(62,26283),(63,30181),(64,23485),(67,24157),(68,17631),(69,8618),(71,34379),(72,19709),(74,10667),(75,20496),(78,35521),(79,2122),(82,9158),(84,33354),(86,2164),(88,14247)]	107.633219
50	[(3,30456),(4,12026),(6,27505),(7,27019),(8,7920),(10,31295),(11,30811),(12,21526),(14,19269),(15,24390),(19,24241),(21,11853),(23,16510),(24,35648),(27,13686),(28,27358),(29,19803),(34,12168),(38,110),(39,28678),(42,31139),(47,13016),(50,14788),(52,1425),(53,1317),(54,483),(59,34796),(61,8901),(62,18104),(63,23278),(64,13605),(67,21954),(69,36009),(71,18987),(74,32221),(75,4158),(76,33653),(79,35003),(80,28700),(81,14801),(82,900),(84,16654),(86,25644),(87,28673),(88,8651)]	126.260963
51	[(1,29673),(2,11277),(3,8233),(7,16908),(10,13076),(12,31127),(13,14137),(14,29191),(16,6410),(17,14141),(20,1754),(21,31294),(23,20517),(24,26500),(25,35130),(27,3109),(28,3224),(29,34527),(31,30751),(32,21859),(34,35144),(35,4031),(37,8844),(38,28029),(39,31874),(42,601),(44,2457),(47,19507),(49,14808),(50,24016),(51,29009),(54,11798),(56,28726),(57,12727),(63,26712),(64,7995),(65,16479),(68,15334),(71,31697),(75,10490),(76,8158),(77,15179),(78,5122),(79,11012),(80,20627),(81,21670),(85,10528),(86,17743),(87,28599),(92,34843)]	103.990519
52	[(0,11631),(3,33895),(4,14865),(5,9478),(7,31799),(8,22901),(9,12052),(10,7897),(12,15666),(13,31611),(14,7142),(15,29248),(17,30429),(18,7720),(20,14418),(23,31545),(26,10319),(27,16973),(29,34232),(30,30743),(33,7619),(35,19584),(38,6139),(41,30758),(43,31648),(44,28417),(47,18378),(48,8819),(49,10108),(50,15805),(51,4218),(52,6490),(55,15833),(56,868),(60,20318),(64,25896),(66,25718),(67,8098),(68,24114),(69,35000),(70,27396),(74,10734),(76,33019),(77,33903),(78,12103),(81,5634),(84,3512),(86,29695),(88,12866),(91,10477)]	107.593646
53	[(2,12317),(3,1089),(5,2798),(7,17940),(8,2821),(11,13338),(12,6211),(15,27810),(16,21858),(17,2058),(18,2751),(20,34536),(21,7013),(22,31239),(24,12893),(25,30199),(27,1547),(29,2758),(31,8934),(33,23927),(35,25861),(36,15048),(37,1325),(38,21428),(39,29712),(41,1742),(42,14082),(44,26121),(46,31627),(48,16597),(49,25421),(50,1297),(52,35007),(58,30834),(60,4976),(61,13796),(63,33435),(64,17454),(69,17922),(71,10396),(72,3282),(74,4635),(75,1708),(76,15095),(77,23046),(80,28514),(82,12167),(83,6426),(84,13398),(85,30113),(89,27852),(90,582),(91,32955),(92,27467)]	110.491571
54	[(1,34865),(2,19786),(4,5299),(8,30325),(9,2977),(18,29996),(19,28541),(20,8768),(22,20150),(23,1750),(27,24165),(28,7221),(29,4041),(32,16512),(33,1377),(35,27461),(37,20992),(39,941),(42,28904),(47,9687),(48,11083),(50,6406),(51,34118),(54,19320),(55,31321),(63,19919),(64,11958),(65,30877),(67,5),(69,12269),(71,21227),(72,31865),(74,4003),(77,26920),(78,14279),(81,27150),(82,23016),(83,32851),(86,2434),(88,35790),(89,10859),(91,15376)]	103.571815
55	[(1,22021),(2,13346),(3,3642),(5,26223),(6,26614),(8,20380),(11,11586),(13,3637),(14,22359),(17,7958),(18,28062),(20,16406),(21,7001),(22,1633),(29,18710),(31,23882),(32,5550),(36,13660),(37,26524),(40,9774),(41,2104),(43,8467),(45,16660),(46,1636),(48,703),(49,33533),(50,34731),(51,25706),(53,515),(55,15375),(61,11428),(65,33380),(69,26645),(72,28793),(74,17561),(75,8190),(78,9958),(80,31898),(82,32089),(86,15582),(87,18040),(88,12995)]	103.968462
56	[(0,13753),(1,26872),(2,7862),(4,12883),(7,26364),(8,14440),(9,31258),(11,35749),(12,19509),(13,19051),(15,28232),(17,21673),(19,19225),(21,6947),(24,26212),(26,29908),(27,21011),(28,28655),(29,26390),(30,19622),(31,28713),(32,32611),(36,17872),(37,35044),(38,21603),(40,28652),(43,24773),(44,7458),(46,29738),(47,32574),(49,26526),(51,2052),(53,7899),(57,30313),(60,33205),(63,13141),(66,591),(71,28812),(74,16792),(75,3044),(76,11525),(78,24160),(80,3897),(84,32665),(85,28148),(87,7641),(91,3773),(92,15893)]	105.128218
57	[(0,4300),(1,24262),(4,30820),(5,29011),(7,31339),(9,31675),(10,8236),(11,25261),(12,16148),(14,14897),(15,27689),(18,11935),(19,30922),(20,26991),(21,11182),(22,26575),(24,2783),(26,15918),(27,11931),(28,10943),(30,27690),(32,11508),(33,1427),(36,25838),(37,35299),(38,23314),(39,30201),(40,13387),(45,10430),(49,32041),(50,29993),(52,18916),(53,23441),(59,26239),(60,27231),(62,22705),(66,24127),(68,25221),(69,34600),(70,31293),(72,26525),(73,17663),(74,5170),(75,27297),(76,14434),(78,33480),(80,9888),(83,22795),(89,24351),(90,14592)]	124.738922
58	[(0,3270),(1,15175),(3,17300),(5,5305),(6,14158),(7,30873),(9,15739),(11,6779),(12,11749),(13,4614),(14,11343),(17,11948),(22,1909),(24,18115),(26,8030),(27,9223),(28,31109),(32,6035),(33,32131),(34,24127),(37,35234),(38,10588),(39,3205),(40,11704),(41,34377),(43,34200),(50,12039),(52,32889),(54,24239),(56,34633),(60,11598),(62,9170),(65,18210),(67,27626),(70,30881),(71,31041),(75,20582),(76,3513),(80,2618),(81,17465),(82,3570),(85,4500),(87,26117),(91,4305),(92,4084)]	111.314161
59	[(0,19034),(3,31128),(4,6507),(6,18467),(8,25638),(11,11611),(13,4957),(15,15319),(19,17359),(20,15348),(22,22849),(24,25344),(26,6460),(27,26412),(28,1793),(31,8369),(34,17768),(40,14007),(41,28019),(42,2066),(43,30447),(44,10096),(45,24683),(46,17450),(47,4537),(48,9349),(49,33632),(51,35161),(52,10878),(54,23508),(55,18793),(60,20341),(62,2049),(63,1955),(65,23772),(66,19674),(67,22363),(69,16429),(70,23092),(73,1160),(74,35525),(75,28208),(77,19120),(78,33996),(79,18873),(81,29680),(82,18732),(84,32310),(85,2658),(86,1158),(87,30224),(88,20733),(91,10152)]	113.880970
60	[(1,14964),(4,20639),(5,314),(7,743),(8,34278),(9,28248),(10,29648),(12,8050),(13,9710),(15,225),(17,9233),(18,22319),(19,13542),(22,11549),(23,23916),(24,8131),(26,5106),(28,26146),(31,13439),(32,20219),(35,15250),(36,22492),(39,11318),(40,14099),(42,25679),(44,23899),(46,28292),(48,30072),(50,3025),(52,29853),(53,16426),(54,6019),(56,11171),(59,31828),(60,30675),(61,10028),(62,35391),(63,6097),(66,4293),(69,27777),(72,1128),(75,3141),(77,22470),(80,25380),(81,14420),(85,15091),(86,10558),(88,24176),(89,31204),(90,25781)]	115.568922
61	[(4,7825),(5,16573),(6,35848),(8,6081),(10,11533),(11,22005),(12,13727),(13,24764),(17,30723),(18,27134),(19,9578),(23,7908),(24,26263),(26,22649),(27,20529),(31,20109),(34,18890),(35,11458),(37,33107),(40,11001),(42,752),(43,1918),(44,11227),(45,8414),(47,670),(48,5369),(49,13182),(50,6846),(51,25036),(52,1430),(53,1359),(56,11089),(57,16972),(60,25442),(61,15109),(63,3644),(64,34326),(65,34389),(66,34434),(67,32564),(68,16814),(73,24572),(74,8984),(76,21479),(77,33885),(79,22237),(80,6936),(84,35380),(91,32068)]	111.035967
62	[(0,5061),(1,1998),(3,25318),(4,25046),(7,21382),(9,307),(11,10448),(12,4883),(15,5467),(16,20773),(17,21604),(18,19933),(21,20415),(22,24799),(26,30888),(27,8390),(28,7219),(30,1807),(35,17492),(36,27334),(37,10995),(39,1075),(44,5645),(45,249),(46,29502),(47,7994),(48,21764),(51,5606),(52,25537),(57,32354),(60,14562),(63,12657),(65,30529),(66,6924),(67,34733),(69,10252),(77,14326),(80,10998),(81,9727),(82,29966),(83,4008),(84,18473),(87,14220),(90,29380),(92,24611)]	106.306628
63	[(4,34678),(10,32298),(11,9694),(12,17388),(14,22829),(15,10445),(18,25858),(20,34093),(22,28973),(23,13419),(25,9848),(28,30406),(29,12249),(31,31303),(32,3050),(34,30829),(36,25972),(39,3956),(42,33952),(43,25577),(45,21715),(46,30230),(48,35807),(49,35437),(52,30091),(53,16140),(56,27601),(57,3593),(58,27374),(59,19935),(60,16333),(61,30112),(62,4507),(63,23866),(64,4775),(66,20165),(67,35069),(68,28384),(71,2052),(72,31907),(76,22406),(78,2196),(79,15696),(80,13217),(81,33167),(83,33697),(85,21590),(86,6841),(87,4734),(88,23064),(90,10570),(91,30967)]	181.043874
64	[(0,6425),(1,30213),(2,20760),(3,14958),(9,25233),(12,3050),(13,15790),(14,30618),(15,12302),(16,16382),(17,13710),(20,29952),(21,6883),(24,29078),(26,20965),(28,10625),(29,16374),(30,16780),(31,16877),(32,22880),(35,11791),(37,26444),(39,27884),(40,4077),(42,16474),(46,18966),(48,7563),(49,10210),(50,9228),(52,29333),(54,22872),(56,34131),(58,14297),(59,9344),(61,19005),(64,32977),(65,29687),(66,32125),(68,342),(69,32359),(72,20891),(73,6593),(75,16207),(76,30060),(78,18805),(82,6559),(83,29750),(85,22499),(86,4049),(89,12391),(91,3426),(92,1877)]	227.967944
65	[(2,19268),(3,31980),(4,30372),(9,35284),(10,34230),(11,8630),(12,8211),(14,27484),(15,24288),(16,2364),(17,12007),(18,10604),(19,23482),(21,19387),(23,7431),(24,3055),(25,20738),(26,23043),(28,12039),(29,23167),(30,35287),(31,8464),(32,31048),(34,21110),(35,22321),(36,32954),(37,33121),(38,23251),(39,23119),(40,938),(41,28641),(42,35755),(44,31008),(45,19263),(46,33918),(48,35003),(49,28700),(50,3043),(52,24053),(53,14309),(55,7317),(57,3977),(58,7170),(59,21676),(60,5196),(61,23891),(62,2956),(66,21075),(70,31043),(75,21725),(76,23642),(77,14923),(79,22964),(81,2656),(82,24594),(86,9222),(88,9168),(92,17650)]	225.480022
66	[(0,3316),(1,29118),(2,30310),(3,32416),(4,12099),(6,31720),(9,843),(10,22066),(12,17785),(13,28991),(16,9617),(17,19713),(18,35447),(19,122),(20,25727),(23,25077),(25,24252),(26,29182),(28,24328),(31,17834),(32,21730),(33,34327),(36,13029),(38,21456),(39,33259),(43,26926),(44,29048),(46,15661),(48,9746),(50,18260),(51,10380),(53,28236),(54,35175),(57,30171),(60,1332),(61,14551),(63,16178),(64,35223),(67,7820),(68,23538),(69,35543),(72,28082),(73,26756),(77,32312),(80,28419),(81,19927),(83,8697),(85,27739),(88,15244),(89,9350),(91,24008),(92,29592)]	246.789214
67	[(1,2763),(2,29472),(3,10578),(4,35257),(5,24588),(6,25414),(7,25086),(10,35691),(12,3699),(15,16135),(18,25414),(19,19453),(21,17407),(25,7999),(26,13207),(27,30513),(28,10646),(29,10347),(32,33626),(34,7811),(35,22782),(40,3195),(41,28888),(44,22735),(46,10375),(49,7642),(50,20696),(52,2983),(55,6455),(58,23057),(59,4626),(60,20643),(62,34034),(63,8239),(66,339),(67,24821),(69,5212),(70,35441),(71,4933),(73,14983),(74,253),(77,4857),(80,31849),(82,19001),(83,16556),(85,30714),(87,29624),(88,6975),(91,21529)]	218.159373
68	[(4,21139),(8,5673),(10,11685),(11,14006),(13,14683),(14,24727),(16,19718),(17,23316),(18,8471),(19,14599),(20,31281),(24,15982),(25,11779),(26,30588),(28,5474),(29,35642),(30,25278),(31,31287),(33,10526),(39,25045),(40,19975),(42,33107),(43,34716),(44,19100),(45,34785),(46,10983),(47,6397),(49,22338),(54,29730),(58,24864),(59,27679),(60,18171),(64,7536),(65,2512),(69,27485),(71,10056),(72,30694),(75,18219),(77,2262),(78,27226),(83,13591),(85,2376),(88,19110),(89,9242),(92,24817)]	218.627641
69	[(0,28966),(2,7273),(3,33202),(5,18555),(7,23318),(9,4824),(10,12618),(11,18535),(14,18814),(15,20594),(16,48),(21,15412),(23,16273),(24,19230),(25,16772),(26,25166),(28,18941),(30,4072),(32,19791),(35,19925),(37,2005),(38,30640),(41,3718),(42,10270),(43,15381),(44,23710),(45,7499),(46,25407),(49,23280),(51,5125),(52,52),(54,3406),(55,2789),(56,27515),(57,29867),(59,26673),(61,5444),(65,26515),(66,25946),(67,35742),(68,24514),(69,21824),(71,3532),(74,22477),(75,32807),(77,2140),(78,12587),(82,25094),(83,23992),(84,848),(85,34439),(89,29330),(90,22029),(91,827)]	238.327651
70	[(0,13446),(1,1372),(3,28942),(4,29527),(5,28268),(8,4643),(9,28518),(10,3377),(11,29009),(13,9312),(14,34740),(16,19704),(17,29047),(19,21336),(21,28428),(22,5003),(23,33230),(24,23503),(25,5988),(26,10290),(28,29419),(29,3493),(35,17596),(36,19851),(41,3257),(42,28622),(47,28668),(48,28200),(49,22103),(50,27574),(52,31329),(53,1421),(54,28754),(55,28212),(58,8870),(59,20287),(60,9655),(61,3526),(63,1501),(64,33238),(65,30193),(66,22652),(67,21753),(68,9211),(69,19869),(70,30126),(72,29884),(77,2502),(79,2417),(80,35713),(81,36032),(82,28072),(88,24462),(90,3010),(91,11891)]	243.777692
71	[(0,2962),(1,16928),(5,18974),(6,18130),(7,7877),(8,1453),(10,2440),(13,11587),(14,30771),(15,35266),(17,25375),(18,2199),(19,29884),(22,30179),(23,15955),(24,33752),(27,33793),(29,8182),(31,32828),(32,13315),(34,20943),(35,1818),(37,29762),(38,35287),(39,8464),(40,24341),(41,20364),(43,13307),(44,20194),(45,16194),(46,10607),(47,9231),(48,4592),(49,10414),(52,32005),(53,34858),(54,21793),(55,8503),(59,30312),(60,21612),(62,23630),(64,27553),(65,13690),(66,3801),(67,14524),(70,22754),(71,16810),(72,35028),(73,19950),(75,22947),(76,19370),(79,22746),(81,6054),(85,28583),(87,1436),(88,19895),(89,22561),(92,35234)]	234.873928
72	[(0,5392),(1,34507),(3,25837),(6,16119),(7,11253),(8,26259),(11,7263),(12,11319),(13,17379),(16,23589),(18,7123),(19,9497),(20,3091),(21,9923),(24,2032),(26,12423),(27,28670),(29,30995),(31,13593),(32,20045),(33,30859),(34,2623),(38,11934),(40,24975),(41,27840),(42,26672),(44,5802),(45,10717),(46,749),(51,4693),(52,787),(53,30096),(54,3424),(55,19511),(56,9287),(58,21144),(59,7065),(60,9488),(62,35168),(63,5186),(64,25469),(65,18072),(67,2521),(68,19948),(70,19955),(71,15624),(72,32810),(73,22263),(76,30430),(77,6150),(79,15283),(80,35534),(83,13832),(84,3114),(85,6527),(86,15163),(89,34702),(91,12556)]	218.278789
73	[(3,30358),(5,27394),(6,34646),(9,18282),(10,34696),(12,10448),(14,19150),(16,9209),(19,23533),(20,35029),(21,10227),(22,3489),(26,23208),(27,33483),(30,28229),(32,10295),(34,11957),(36,30428),(37,25909),(38,29474),(39,2669),(40,16153),(41,23846),(42,25491),(43,30084),(47,7217),(48,7300),(50,5198),(51,24723),(53,32145),(55,6769),(57,24549),(58,25458),(59,4558),(60,16421),(61,2364),(62,12007),(63,10604),(64,9603),(65,558),(67,31614),(68,9622),(72,28540),(73,29814),(75,15136),(78,189),(81,29636),(83,22542),(86,18888),(87,35680),(88,6956),(89,25625),(91,23717)]	215.178642
74	[(0,18309),(1,8709),(2,17126),(3,7990),(5,21363),(9,32229),(11,35548),(12,18789),(13,19869),(16,28577),(17,19207),(19,18622),(20,17755),(22,1735),(23,4928),(28,1123),(29,33620),(31,7233),(32,5066),(33,11638),(34,7783),(36,33511),(37,27471),(39,27013),(40,26078),(41,10913),(42,28846),(44,9650),(46,32397),(47,32606),(49,23109),(51,32828),(52,13315),(55,7987),(57,4013),(59,19970),(61,12078),(62,18687),(64,16828),(65,13434),(66,9481),(67,8224),(68,12773),(71,35735),(72,1067),(76,13480),(77,28669),(78,24832),(79,10312),(83,700),(84,2833),(85,24371),(86,31185),(90,12344),(91,17273),(92,5007)]	219.827152
75	[(0,27045),(2,26802),(3,17362),(5,8230),(6,17190),(8,520),(10,9036),(11,30985),(12,1363),(14,5866),(16,11287),(19,6283),(20,22241),(21,17931),(22,20464),(23,12056),(26,4246),(28,11284),(29,36075),(30,27554),(32,19510),(33,6505),(34,10478),(36,11713),(38,161),(40,16782),(41,33160),(43,8299),(45,15423),(46,16503),(50,31007),(51,27183),(55,20450),(61,18482),(62,18377),(63,23956),(64,15672),(66,1261),(70,15611),(71,29798),(72,25889),(74,28468),(75,18631),(76,26740),(78,32909),(81,16203),(84,30277),(85,11063),(87,12596),(88,25757),(90,35578)]	249.281419
76	[(1,24511),(2,6180),(5,16237),(7,4353),(9,5158),(10,35094),(11,22477),(12,32807),(13,33967),(16,8533),(17,21642),(18,31463),(20,29329),(21,21666),(23,23639),(24,25985),(25,31831),(26,24285),(27,16403),(28,3593),(29,33232),(30,14803),(33,26157),(37,4828),(40,7304),(43,24619),(46,30884),(48,33923),(49,16099),(50,27836),(51,32569),(54,16359),(55,35034),(58,9394),(60,34812),(61,5116),(63,27868),(64,33583),(65,26209),(66,20365),(67,27717),(68,33872),(70,21050),(71,24554),(73,9361),(77,30222),(78,11394),(79,2326),(82,19716),(83,33756),(84,23684),(86,33323),(87,4478),(88,711),(90,16832)]	227.334683
77	[(4,28972),(5,9920),(6,16796),(8,31433),(11,11331),(12,15481),(14,35607),(15,9322),(17,22273),(19,5256),(20,28828),(21,30318),(23,16210),(27,21311),(28,17476),(33,29562),(35,16166),(36,23167),(37,20483),(38,19411),(39,12598),(41,14990),(42,14735),(44,15741),(46,13142),(49,28271),(51,34045),(52,12406),(54,26105),(55,33001),(56,32870),(62,8972),(64,23902),(65,21881),(67,33636),(68,13619),(73,629),(74,30856),(78,11597),(79,8545),(84,27749),(85,13034),(86,33112),(87,12738),(90,20985),(91,16635)]	216.592496
78	[(2,32139),(8,21233),(9,255),(11,12243),(12,35853),(18,29297),(20,18045),(26,25712),(27,4665),(28,6046),(29,18054),(30,6198),(31,10639),(35,28759),(37,31682),(38,10284),(39,24771),(41,35541),(42,20224),(44,3098),(47,16286),(48,12662),(49,6161),(52,28355),(55,19123),(56,4061),(59,29013),(60,28831),(61,15715),(62,1949),(63,13083),(67,23683),(68,11729),(71,28125),(72,10588),(74,32520),(75,17624),(76,27959),(77,7048),(78,14579),(82,14320),(83,2546),(84,32812),(85,29838),(87,19763),(91,31487)]	250.100828
79	[(0,13803),(3,13956),(5,22561),(8,384),(9,15924),(11,24128),(13,33905),(15,33576),(16,29830),(17,5876),(21,2510),(23,22737),(25,33166),(27,2258),(28,24653),(30,27114),(31,4465),(34,10063),(35,27370),(36,32637),(37,3409),(39,33766),(41,2042),(43,3088),(45,10796),(46,28511),(47,14935),(49,30237),(50,19235),(51,35265),(53,31814),(55,21496),(56,8553),(58,9560),(62,5300),(63,24077),(64,27876),(65,34222),(66,9537),(67,772),(70,29487),(72,22723),(73,19520),(74,4490),(75,14913),(76,18921),(79,20958),(81,17049),(82,4539),(83,13585),(86,27020),(87,18465),(88,8815),(90,20696),(92,2983)]	108.445023
