ruleset_index	matches	time_ms
736	[(0,2610),(1,867),(2,3804),(4,5867),(5,2313),(16,4390),(17,2490),(30,1327),(71,1619),(89,3392)]	25.725135
737	[(43,6882),(50,622),(53,6995),(56,4902),(58,4242)]	28.238180
738	[(6,1298),(25,1459),(28,5120),(31,3977),(36,2887),(42,5714),(48,2477),(51,7047),(56,4425),(68,805),(69,785),(77,7354),(82,3352),(91,4049)]	25.998183
739	[(7,7009),(8,4508),(14,6319),(24,3437),(27,4063),(34,7616),(37,4697),(38,6049),(60,19),(64,6927),(70,4207),(88,4837)]	28.778281
740	[(10,3928),(12,4455),(15,3267),(16,5597),(18,4085),(34,7695),(39,3592),(54,4877),(64,5445),(91,2814),(92,6315)]	27.589943
741	[(8,7373),(29,1315),(45,1526),(46,2062),(54,6562),(55,565),(87,4053)]	25.692714
742	[(2,1383),(9,4474),(13,6144),(14,4062),(19,590),(22,622),(25,2763),(32,4196),(36,2532),(38,1157),(63,7347),(73,1741),(75,1861),(80,4685),(86,2467)]	25.565112
743	[(12,4845),(22,5436),(29,5050),(33,5213),(35,3588),(37,2303),(41,4727),(49,5418),(55,75),(70,2792),(78,3791),(82,5351),(88,2753)]	25.277517
744	[(5,5631),(6,1519),(10,7505),(21,5526),(24,3637),(40,2675),(48,5133),(70,2840),(75,7349),(76,5560),(83,1190),(91,5682)]	25.544310
745	[(11,4962),(19,7528),(33,2714),(36,4258),(40,1807),(44,3450),(47,6911),(58,3045),(68,5927),(84,6526),(89,1988)]	25.468305
746	[(18,7432),(21,6562),(43,1717),(54,2127),(57,3558),(61,7465),(65,7556),(83,3505),(89,6726),(92,6587)]	26.020581
747	[(21,5187),(22,6657),(26,1800),(30,2217),(33,5294),(41,6645),(49,3778),(51,2358),(69,2007)]	25.352967
748	[(3,6499),(6,154),(19,914),(22,3616),(34,4954),(36,5896),(48,2684),(51,7445),(56,1434),(67,5605),(68,3653),(75,1602),(89,4387)]	25.310019
749	[(7,2122),(18,4565),(32,6747),(49,4497),(50,5130),(51,890),(66,3288),(68,3478),(72,2342),(76,830),(83,1613),(84,1691),(87,7000),(88,3805)]	25.373546
750	[(2,5743),(11,4163),(20,7584),(31,294),(33,4120),(42,4654)]	25.508440
751	[(10,42),(21,6669),(22,2709),(34,4433),(46,1821),(69,7723),(70,7559),(79,239),(82,1351),(89,2137)]	25.376634
752	[(4,4154),(7,3481),(14,2649),(15,773),(22,3839),(27,3474),(28,6932),(74,1468),(83,6916),(85,4180)]	26.706756
753	[(4,2124),(7,5361),(23,3641),(39,208),(44,5316),(52,204),(53,3278),(83,1369),(86,625),(87,2233)]	25.943207
754	[(5,3083),(8,4537),(10,3231),(16,2625),(24,6646),(33,803),(46,6108),(56,2026),(59,1157),(67,6958),(76,1745),(83,6247)]	25.647240
755	[(0,6483),(9,1771),(27,1292),(28,4017),(30,4899),(31,277),(50,5542),(64,6113),(71,7090),(72,7317),(73,33),(80,2934),(81,544),(92,1035)]	26.466809
756	[(7,2253),(11,6447),(12,6129),(18,7521),(25,2597),(29,7576),(44,7475),(47,6535),(54,5879),(55,6924),(69,1281),(70,3896),(85,2911)]	26.218387
757	[(5,7263),(9,3973),(11,3049),(25,5243),(26,1093),(37,5188),(43,3511),(45,1143),(48,1266),(49,1803),(52,1948),(69,3915),(72,5129),(77,3104),(88,6994),(92,248)]	25.982078
758	[(2,2759),(19,4900),(24,4679),(28,6531),(37,6766),(50,53),(60,3567),(64,1534),(71,86),(82,223),(91,7184)]	26.087179
759	[(8,1720),(19,5178),(24,3309),(32,2811),(67,3230),(75,5041),(81,1769),(83,4035),(91,2649)]	25.998355
760	[(2,5821),(6,3505),(19,1826),(33,2608),(40,2084),(43,4731),(65,3888),(71,5495),(76,1479),(88,4703)]	25.719313
761	[(6,2630),(14,154),(30,2878),(45,2211),(46,3926),(49,3673),(60,7004),(78,5263),(82,880)]	26.066512
762	[(6,7154),(7,4785),(9,5304),(14,1048),(15,7423),(23,261),(26,1388),(32,5187),(36,7170),(46,2816),(48,5893),(49,6696),(66,5163),(70,2588),(78,5091),(90,3490)]	26.019066
763	[(1,1390),(2,3016),(13,7754),(15,2444),(16,4363),(37,958),(39,725),(40,4410),(45,5837),(49,3335),(50,3875),(57,4618),(58,188),(72,1180),(79,3334),(85,2744)]	25.903622
764	[(5,4123),(18,2702),(21,5294),(26,186),(36,1648),(51,2032),(65,7351),(85,2490)]	25.712961
765	[(3,6799),(4,5562),(5,4904),(6,3918),(44,6098),(54,5887),(60,4532),(63,6046),(69,1620),(72,529),(78,416)]	27.111501
766	[(2,4206),(10,421),(11,2409),(21,3670),(24,7235),(26,4465),(27,701),(44,5418),(47,3123),(52,6171),(58,2895),(63,583),(66,7259),(78,5118),(79,3530)]	44.443371
767	[(3,6355),(13,3366),(32,2510),(41,6530),(51,5388),(57,5502),(63,576),(77,938),(80,2662),(88,6873),(91,6043)]	26.243053
768	[(16,6695),(28,3365),(32,6391),(36,6164),(39,6109),(57,2243),(65,6605),(81,93)]	33.641644
769	[(9,4921),(30,5178),(31,7271),(32,4915),(39,3414),(45,1734),(66,6217),(69,3883),(87,6146)]	26.347552
770	[(3,6532),(6,3989),(7,7740),(11,4363),(14,1682),(18,2499),(24,5636),(26,2077),(30,4528),(43,3681),(51,735),(58,5494),(67,2187),(77,2833),(88,4526)]	26.191428
771	[(1,4640),(12,1953),(33,2347),(40,5358),(46,4970),(61,3086),(67,4751),(73,3333),(75,6633),(82,1421)]	26.460810
772	[(6,4732),(7,6379),(8,1798),(21,4750),(28,925),(29,6525),(32,3456),(40,5957),(44,4781),(48,6251),(50,3300),(71,4118),(73,36)]	25.917983
773	[(6,920),(11,1768),(37,631),(39,227),(64,722),(65,59),(75,3643),(83,3836)]	26.467885
774	[(3,583),(5,6927),(16,3750),(20,1580),(24,3707),(43,5455),(50,5566),(63,7168),(73,5144),(74,6333),(77,3558),(81,5827)]	25.906974
775	[(1,451),(2,1598),(34,7047),(38,5878),(54,172),(56,6018),(63,360),(69,5931),(74,2315)]	28.181363
776	[(34,1142),(49,5082),(51,4136),(91,5729)]	26.486339
777	[(2,3958),(7,6791),(16,4249),(43,4102),(46,7760),(53,3984),(54,2621),(62,1867),(66,7320),(77,6177),(85,5902)]	28.902520
778	[(2,7063),(8,2797),(14,7759),(19,6921),(20,1062),(43,6398),(46,7068),(71,5004),(74,818),(89,2860),(90,2118)]	25.929399
779	[(2,3356),(3,6809),(24,4711),(25,4336),(32,6726),(42,4450),(47,2305),(58,6917),(59,3504),(60,1188),(62,369),(63,4364),(68,926),(70,7232),(78,282),(87,2507)]	25.177634
780	[(2,6438),(15,5803),(16,6261),(30,1312),(41,1969),(56,736),(64,5363),(65,323),(67,6298),(78,6997),(81,1094),(84,6669)]	25.279460
781	[(5,2043),(6,6981),(13,117),(18,2398),(32,4354),(43,3000),(46,2929),(56,4424),(66,7011),(68,443)]	25.692124
782	[(2,6404),(19,442),(21,1265),(26,3525),(30,4053),(43,7084),(56,7152),(58,5503),(81,1328),(89,2),(91,2527)]	25.479740
783	[(1,7087),(16,4887),(21,5067),(34,7196),(49,4708),(50,4418),(53,6761),(56,4192),(61,6835),(64,6166),(72,5797),(78,717),(89,5361)]	25.886313
784	[(12,3826),(18,4526),(28,3892),(49,5954),(61,5563),(63,1942)]	25.307150
785	[(1,7296),(6,2960),(8,3573),(10,4593),(25,4960),(36,441),(45,3299),(48,149),(69,4678)]	25.508481
786	[(4,4700),(9,82),(18,2303),(19,6677),(26,1393),(28,5630),(40,3507),(49,6759),(54,2585),(56,1894),(64,3589),(73,3973),(92,2998)]	25.962061
787	[(12,4253),(25,6159),(45,7688),(49,3278),(69,7483),(73,7390)]	25.469868
788	[(4,4393),(7,7453),(13,4519),(16,4756),(17,1003),(21,1222),(22,6640),(24,7195),(34,575),(41,3114),(47,1122),(50,1325),(59,6051),(60,5800),(63,1920),(72,3974),(79,5270),(81,1240),(82,1668),(89,5175)]	25.665695
789	[(1,1578),(6,6356),(11,1741),(57,3083),(72,781),(74,5421),(76,5114),(87,5542)]	25.263993
790	[(0,2514),(6,5028),(39,4781),(56,4837),(65,5450),(67,7498),(82,3522),(84,7540),(88,5721)]	25.287517
791	[(7,7312),(16,4028),(22,5547),(29,2356),(31,3623),(38,6629),(40,5785),(47,4782),(49,616),(63,1815),(69,5082),(77,5154),(82,4201)]	25.588011
792	[(0,365),(13,4501),(19,3931),(21,2747),(29,6727),(30,7536),(32,6011),(38,2489),(40,6848),(42,6447),(45,276),(55,1153),(69,2563),(70,5882),(72,7116),(76,4986),(91,7200)]	25.747083
793	[(0,6754),(2,4378),(13,5793),(32,7315),(40,2689),(47,288),(55,7057),(71,5331),(74,3712),(75,2100),(89,5173)]	26.848318
794	[(20,1036),(25,4131),(32,209),(33,594),(48,1672),(49,863),(51,3693),(57,2187),(63,6628),(64,3078),(73,1931),(80,5498),(82,2821)]	25.648120
795	[(0,4560),(42,3351),(50,5934),(64,3587),(78,2025),(87,1934),(88,6787)]	25.771164
796	[(2,6539),(4,61),(9,4584),(10,1900),(13,7007),(15,259),(19,5480),(31,7231),(39,2522),(40,6170),(49,5946),(52,1501),(53,2698),(75,283),(80,2799),(89,1021)]	27.807867
797	[(3,1758),(6,5610),(11,6451),(21,1276),(25,1897),(29,4976),(30,3538),(33,7620),(40,200),(46,3261),(76,2117),(79,4953)]	25.343778
798	[(6,2729),(20,4353),(26,508),(28,4191),(62,3898),(63,1303),(66,7713),(74,3793),(76,6207),(91,2255),(92,4155)]	26.454678
799	[(2,3779),(50,452),(51,3160),(52,681),(55,4999),(66,6509),(78,1159),(80,2918),(87,2392)]	26.338426
800	[(3,2274),(5,741),(12,4753),(14,5368),(31,2826),(50,2090),(51,1292),(54,1380),(63,5644),(76,471),(81,678),(83,5583)]	27.166616
801	[(13,3115),(19,6994),(24,6671),(26,5039),(45,3483),(59,6307),(81,5029),(82,4719),(90,1023)]	30.709012
802	[(8,5197),(9,796),(11,5641),(23,3864),(35,4492),(36,2535),(54,2127),(59,2943),(64,391),(68,4748),(69,310)]	27.368490
803	[(6,1297),(9,6205),(24,371),(25,6518),(47,6973),(51,1531),(61,4173),(66,6343),(72,5439),(73,2578),(78,2703),(79,6570),(84,6842),(90,2866)]	27.066332
804	[(31,2125),(37,2870),(45,372),(48,6919),(58,4111),(79,3210),(89,2863)]	41.890896
805	[(10,3222),(14,7606),(15,7636),(22,5766),(41,5925),(47,2326),(67,5964),(69,607)]	37.560074
806	[(4,4484),(12,3527),(14,6083),(22,4316),(23,751),(37,390),(38,4969),(42,377),(44,939),(57,3714),(85,1990)]	27.385625
807	[(2,4389),(8,1114),(13,4468),(21,68),(32,3870),(36,2076),(40,5617),(57,6594),(64,39),(76,821),(84,7078)]	26.400519
808	[(16,2487),(34,6009),(35,1508),(49,7042),(53,123),(54,1585),(63,6598),(69,6841),(70,2917),(73,5423),(77,1695),(78,3663)]	28.892341
809	[(4,2691),(12,5760),(13,1853),(15,244),(36,745),(40,6),(48,5255),(50,5465),(54,4542),(55,228),(57,4063),(66,5817),(72,6439),(78,6484)]	27.013943
810	[(9,7009),(10,4508),(18,6542),(19,406),(36,4417),(44,2020),(54,3030),(60,4300),(63,3635),(74,6944),(84,896)]	26.166933
811	[(2,6800),(4,7113),(11,1217),(15,3483),(23,6681),(27,2042),(35,6064),(45,1506),(48,1399),(52,4501),(59,6103),(62,5116),(67,2829),(87,1056),(91,5335)]	28.163775
812	[(3,43),(6,175),(26,3302),(47,4774),(51,1417),(54,3686),(57,5840),(58,4780),(66,1929),(85,4634),(91,5834)]	27.740804
813	[(3,5778),(8,7406),(31,6537),(40,1528),(62,3226),(78,6578),(79,2526),(87,4201),(88,7741)]	25.861456
814	[(17,2232),(21,1468),(22,5084),(26,211),(28,2192),(35,7287),(37,6936),(43,6541),(53,2512),(54,1366),(61,3357),(65,3622),(72,7590),(82,5470),(84,420),(91,4234)]	28.669674
815	[(3,454),(4,4735),(7,1023),(25,875),(40,3883),(42,5706),(44,795),(70,4683),(71,3190),(74,1600),(86,7393),(92,6687)]	25.597160
816	[(10,6491),(16,5522),(22,2269),(30,2140),(39,1751),(44,3778),(46,1096),(54,3621),(64,7502),(73,2392),(74,7701),(92,2636)]	26.379928
817	[(1,50),(8,3054),(23,5673),(24,6445),(33,245),(37,6958),(45,6902),(67,5460),(69,7112),(85,2173),(90,2268)]	25.592014
818	[(4,1978),(21,4447),(28,1582),(36,4802),(37,1175),(40,6092),(53,5979),(58,5184),(66,7674),(78,2634),(81,5065),(88,687)]	26.946019
819	[(4,2482),(7,5453),(21,4306),(29,95),(37,5430),(38,1522),(44,6510),(46,4362)]	28.723903
820	[(1,4872),(29,1342),(35,2187),(38,6469),(44,1561),(47,3589),(48,5819),(52,1192),(58,2251),(62,1924),(71,670),(75,7632),(83,4653),(87,6469)]	25.703546
821	[(6,2924),(12,843),(18,5415),(21,5283),(23,6122),(29,291),(35,3641),(36,6692),(52,3403),(58,2296),(72,1627),(75,5749),(80,4701),(90,4351)]	28.594963
822	[(2,7753),(10,1929),(12,4734),(19,6921),(20,1062),(22,5954),(34,7659),(40,3043),(42,3841),(44,1152),(53,5330),(60,4733),(90,7550),(91,4365),(92,5880)]	26.269231
823	[(0,516),(9,3156),(16,3234),(24,2016),(36,6668),(37,1848),(43,5576),(46,2049),(54,3887),(69,1611),(76,5358),(83,1386)]	26.116910
824	[(1,3991),(7,7512),(21,6194),(28,3376),(31,3197),(48,6695),(85,2438),(86,3959)]	26.283111
825	[(1,1029),(2,2882),(3,7293),(4,6933),(10,6626),(14,2253),(18,1053),(23,5902),(32,7147),(39,5073),(53,6022),(60,3623),(63,6512),(64,3497),(74,160),(77,5250),(83,7009),(87,4309),(88,5226)]	27.244275
826	[(7,1594),(21,5519),(32,5727),(42,2576),(50,165),(66,4451),(72,4407),(77,6958),(78,7602)]	26.390188
827	[(3,71),(11,2264),(25,168),(42,3114),(46,1081),(54,7692),(88,1419)]	25.511138
828	[(5,7238),(20,3725),(37,4824),(43,5058),(53,2673),(68,941),(76,1806)]	28.392047
829	[(3,3514),(15,1394),(17,4189),(19,1036),(46,1298),(52,6347),(63,7371),(70,5429),(76,4577),(77,4804),(86,5529)]	25.983794
830	[(2,1387),(12,656),(13,866),(57,1184),(63,2797)]	25.653156
831	[(3,451),(4,1598),(12,7591),(28,7535),(33,2899),(37,960)]	26.346575
832	[(5,1298),(9,964),(12,3561),(19,5491),(31,6663),(34,2618),(44,2606),(54,7476),(66,4733),(70,5666),(87,7541)]	26.015233
833	[(9,6167),(12,4026),(17,5070),(19,6413),(24,5134),(28,2846),(35,2681),(54,4930),(78,1046),(80,6922),(92,2605)]	26.221889
834	[(41,1988),(55,4552),(57,111),(61,6004),(63,6162),(69,2939),(79,697),(86,5291),(88,4131),(91,3411)]	25.777732
835	[(1,4745),(10,6493),(18,5603),(31,6885),(44,2724),(59,1111),(63,2972),(72,6704),(74,1430),(85,5907),(86,6010)]	26.528612
836	[(30,3196),(36,2780),(40,6836),(42,3718),(50,7533),(60,3290),(61,2206),(67,7054),(73,7045),(82,815),(88,5092)]	25.936413
837	[(4,859),(13,1774),(15,3113),(21,6971),(22,4561),(40,6994),(47,4763),(48,5463),(55,2243),(59,3998),(71,6935),(74,1372),(80,42)]	26.599212
838	[(15,971),(29,864),(35,3433),(40,5979)]	25.338415
839	[(1,753),(16,150),(26,529),(34,7372),(39,3899),(40,7135),(59,6844),(67,3057),(79,1434),(81,6547)]	25.436968
840	[(4,5522),(16,2109),(29,727),(52,4549),(60,2412),(63,196),(65,1108),(81,95),(91,2851)]	25.764492
841	[(1,4177),(3,2382),(6,4867),(16,3639),(19,3103),(29,6690),(43,4453),(47,6366),(74,1814)]	25.463504
842	[(13,3619),(20,5276),(33,5123),(38,3481),(42,2560),(59,1817),(60,5076),(65,1162),(67,6938),(87,1981)]	50.122052
843	[(28,2217),(30,5586),(36,6550),(47,5929),(51,7253),(55,4904),(56,3918),(59,4844),(76,6680),(79,3304),(80,3993)]	26.791682
844	[(11,3946),(19,4519),(27,3687),(56,1529),(59,3224),(61,7467),(63,2492),(68,7542),(70,6015),(72,2036),(75,1504),(76,5757),(78,7221),(82,6830),(87,4135),(92,7170)]	26.342632
845	[(11,5599),(28,6396),(48,385),(49,569),(65,5318),(74,1608),(77,6552),(88,1743)]	25.966328
846	[(5,7428),(7,2725),(27,458),(38,690),(44,87),(47,1490),(56,750),(57,4928),(70,1898),(83,4604),(86,338)]	31.447407
847	[(2,3908),(18,4554),(20,3022),(24,1846),(30,4295),(35,8),(39,4912),(48,715),(54,2027),(73,5074)]	25.950776
848	[(10,6645),(16,2886),(28,1912),(29,6223),(33,874),(36,6699),(50,6617),(67,5878),(74,1029),(75,2882)]	27.416529
849	[(16,6401),(20,5889),(36,770),(43,7108),(46,2286),(60,2281),(64,1577),(65,7561),(69,5136),(70,2563),(71,5882)]	27.437855
850	[(2,1444),(51,1903),(60,12),(63,2463),(68,3599),(69,638),(71,1689)]	26.306918
851	[(25,7396),(53,1249),(56,5479),(62,2467),(71,4523),(73,1468),(79,6428),(90,5394)]	29.497834
852	[(9,5108),(12,5994),(13,7685),(17,6823),(32,7725),(34,5451),(39,17),(44,7402),(45,850),(46,7168),(58,7767),(60,936),(68,4797),(91,1869)]	26.320409
853	[(5,93),(12,5175),(22,364),(34,7082),(42,234),(62,3091),(66,7647),(69,6897),(74,2815),(86,954)]	26.312624
854	[(20,3313),(23,7553),(25,4052),(37,4750),(46,2331),(74,5635)]	25.875464
855	[(4,3965),(22,2987),(35,6878),(36,6607),(41,7048),(42,402),(72,2201),(78,674),(82,558),(88,6679)]	25.949235
856	[(0,1372),(9,698),(13,7766),(14,5483),(46,855),(53,2006),(58,2878),(79,329),(84,4257),(86,810),(92,6788)]	25.790515
857	[(4,1826),(23,7069),(25,155),(29,3931),(39,3043),(47,7186),(52,2212),(61,5900),(63,6510),(65,4362),(66,1257),(70,5574),(85,934)]	25.406408
858	[(1,5249),(5,996),(22,5814),(55,7170),(60,2175),(61,987),(67,2525),(73,6204),(77,5184)]	25.616847
859	[(0,1331),(3,2638),(18,4468),(25,2197),(28,2898),(31,5571),(36,2778),(46,286),(51,4252),(55,1117),(58,1744),(64,2729),(90,1868)]	25.203209
860	[(0,4185),(3,6432),(9,708),(12,6996),(20,4553),(40,6922),(54,374),(57,5930),(62,5603),(68,3471),(84,2752),(91,6266)]	26.785369
861	[(28,6513),(30,5989),(42,3808),(44,1512),(58,5443),(65,3955),(83,5655)]	25.871719
862	[(16,5190),(19,2474),(24,2141),(27,968),(44,2663),(47,7350),(69,5152),(78,3649),(91,1443)]	25.573815
863	[(21,2072),(22,7455),(23,5328),(24,7129),(29,7398),(35,237),(44,7331),(53,892),(54,799),(78,7314),(82,286),(85,1100),(86,3124)]	25.322255
864	[(1,3600),(12,1790),(16,5209),(20,176),(34,6068),(50,6842),(65,363),(68,3595),(72,4822),(80,3370),(84,3860)]	26.419801
865	[(7,4731),(18,4356),(29,1102),(37,4069),(49,1583),(59,6117),(62,7187),(70,3401),(78,5996),(86,444),(87,6762),(88,6085)]	26.356341
866	[(5,6066),(14,996),(16,4876),(19,2892),(32,1817),(33,5076),(38,2475),(40,6621),(49,7149),(65,2814),(66,6315),(70,3128),(71,7535),(74,6166),(79,7555),(84,6460),(91,28)]	26.093488
867	[(0,3730),(10,5195),(29,1924),(33,5943),(57,5027),(83,5314)]	25.441646
868	[(16,5352),(26,7147),(32,37),(50,4966),(55,6840),(58,3461),(70,6542),(78,505),(79,7691),(85,6168)]	25.790827
869	[(3,3356),(4,6809),(6,393),(16,2116),(25,697),(37,7047),(39,1983),(44,1862),(71,2716),(77,6619)]	25.550857
870	[(5,5378),(11,4810),(15,6012),(16,7453),(22,7263),(29,2878),(31,5319),(35,5716),(42,4309),(43,5226),(52,2934),(75,4470),(86,1710)]	26.461426
871	[(13,2522),(22,7630),(27,7562),(31,4269),(50,5956),(51,7115),(55,3711),(56,5845),(67,3780),(77,4852),(85,1285),(90,3075)]	25.693362
872	[(6,2143),(11,2321),(12,404),(24,3242),(31,5587),(37,7023),(41,6876),(48,4608),(59,3994),(60,3605),(61,5768),(76,93),(79,596),(81,1992)]	25.806419
873	[(48,1913),(67,1128),(69,4401),(72,3956),(74,1489),(78,6948),(83,6292),(86,5358),(88,7108)]	26.647664
874	[(11,4625),(15,4998),(17,2149),(23,4833),(41,1741),(53,1855),(55,3495),(62,2726)]	27.134873
875	[(0,419),(24,4217),(42,770),(67,2614),(75,3981),(76,7669)]	25.745233
876	[(5,1704),(20,846),(26,7628),(40,2987),(42,2080),(45,4906),(56,250),(72,7366),(88,2758),(90,1326),(92,3606)]	25.677361
877	[(16,5370),(33,1537),(35,379),(38,7096),(45,2101),(70,7761),(89,4163)]	26.479873
878	[(2,2649),(42,4190),(54,7619),(87,2986)]	25.540045
879	[(35,2721),(38,3827),(52,7616),(54,4942),(55,6608),(59,5623),(73,3606),(74,755)]	32.521669
880	[(33,1850),(46,1399),(48,3320),(67,792),(71,1561),(75,677),(78,7217),(80,7652),(81,1316)]	37.837895
881	[(12,1798),(27,5708),(34,7747),(36,6418),(42,4413),(45,257),(64,4095),(70,7035),(72,4350),(80,1026),(88,6124)]	35.248439
882	[(3,7020),(7,2673),(14,5067),(18,2584),(22,5689),(24,3667),(25,931),(32,6577),(36,4485),(62,242),(63,6084),(67,6822),(72,3518),(91,6057)]	26.629250
883	[(17,6727),(18,7536),(19,7273),(21,4669),(48,1494),(63,7615),(73,5450),(76,5618),(78,1248),(79,1816),(89,4266)]	25.767604
884	[(0,1395),(5,1840),(17,2922),(25,516),(36,5763),(48,6562),(49,565),(51,2751),(58,6788),(72,2675),(82,2354),(88,7460)]	25.176727
885	[(0,3773),(1,4531),(4,2175),(44,5750),(53,3747),(83,2198)]	25.186686
886	[(1,473),(4,443),(8,3948),(28,621),(37,6516),(42,5798),(44,4684),(46,6470),(52,2000),(87,3926)]	27.733558
887	[(0,4157),(5,7638),(24,5196),(36,2394),(64,2677),(73,1686),(76,3694),(80,6111),(91,2224)]	25.101821
888	[(1,6717),(7,5438),(33,1839),(37,2796),(49,4502),(55,60),(60,203)]	28.048821
889	[(11,2737),(17,2233),(20,1754),(30,4199),(41,349),(43,6262),(51,7663),(62,4989),(64,322),(66,2226),(71,5283),(80,7695),(91,1902)]	26.959335
890	[(9,2515),(13,3062),(14,7582),(17,6346),(23,3158),(25,6299),(39,1415),(47,659),(67,7724),(82,1581),(84,4849),(89,7429)]	25.139978
891	[(5,1477),(13,4863),(17,4002),(23,1372),(24,1059),(25,4357),(50,7515),(87,1696),(92,4900)]	31.047435
892	[(5,7410),(10,3278),(40,5706),(45,3085),(52,6292),(62,2092),(63,601),(65,5384),(92,5560)]	26.315335
893	[(1,4636),(3,3961),(5,6292),(8,1714),(22,6784),(40,3845),(42,5716),(51,928),(59,4112),(82,6495),(84,5158),(86,794),(87,5038),(89,2360)]	26.175386
894	[(20,3018),(23,5304),(30,5177),(38,6492),(39,7611),(46,4378),(47,1795),(53,3303),(58,1763),(60,5587),(66,4251),(73,5700),(74,747),(80,1123)]	25.276895
895	[(30,7041),(35,7025),(39,6105),(42,3130),(46,3991),(52,2112),(55,5057),(69,5264),(80,3411)]	25.260977
896	[(11,2442),(13,4677),(23,7233),(25,1540),(27,6179),(32,7529),(34,5681),(38,2306),(40,4091),(47,4049),(65,2874),(66,5760),(68,7536),(72,849),(74,173),(75,382),(86,3621)]	25.611947
897	[(5,1730),(30,1055),(50,5706),(51,3190),(60,4752),(62,1124),(64,3271),(66,24),(75,1015),(79,5004)]	25.454196
898	[(17,7490),(20,1855),(32,5173),(47,6976),(63,2094),(64,552),(70,268),(88,3144),(90,7102)]	25.240619
899	[(10,7426),(13,3495),(21,1078),(27,2899),(35,4988),(46,6247),(50,4402),(56,2983),(57,4681),(59,1523),(69,5963),(72,3831),(74,5660)]	25.653009
900	[(18,2649),(21,6042),(26,4866),(31,428),(48,428),(72,4013),(82,93),(89,5175)]	25.991815
901	[(0,2772),(2,589),(14,211),(19,2280),(31,5840),(36,4559),(56,840),(60,7555),(63,4435),(67,1518),(81,2141)]	25.743869
902	[(4,271),(6,128),(17,1633),(19,2684),(23,210),(25,6723),(41,3174),(47,5370),(53,1923),(82,6291)]	25.364682
903	[(2,6393),(5,4401),(13,498),(26,1722),(29,7733),(38,4515),(50,4205),(53,2959),(89,5120),(92,6950)]	25.256959
904	[(6,1122),(10,4698),(18,4565),(34,2626),(42,6776),(44,872),(53,6021),(60,7719),(71,6560),(75,2256),(78,3941)]	26.490687
905	[(0,3273),(8,5956),(9,7115),(32,4849),(35,6794),(38,4884),(41,1399),(44,6159),(50,4494),(81,7641),(86,1669),(91,6807)]	26.638513
906	[(6,6025),(24,4660),(30,3890),(37,1852),(42,4052),(55,1137),(58,1267),(67,2228),(69,5754),(71,5006),(90,2958)]	28.251523
907	[(0,5460),(22,428),(25,826),(30,2274),(31,991),(50,2803),(57,5201),(72,1135),(78,3631),(82,3751),(84,348)]	26.216343
908	[(4,2655),(9,4056),(10,7603),(11,7457),(17,2966),(23,6989),(41,5694),(43,2716),(58,2701),(69,99),(72,2160),(75,4193),(78,644),(82,1210),(84,3720),(86,1433)]	27.880517
909	[(40,2656),(44,4025),(50,7003),(51,6325),(52,6188),(55,66),(61,4525),(65,6371),(73,3438),(77,6725),(80,4512),(86,2503)]	29.114522
910	[(10,2221),(12,5286),(13,6304),(14,915),(32,6983),(33,4075),(45,2646),(46,4701),(52,422),(70,7108),(79,1874),(83,2631),(86,1955),(91,5406)]	28.429108
911	[(3,1605),(5,7497),(6,7054),(9,4010),(11,5658),(18,7186),(21,3124),(28,4535),(36,1874),(40,1468),(44,801),(53,7625),(66,1036),(86,342),(91,5006)]	26.564581
912	[(10,1351),(11,1255),(29,1599),(48,2635),(56,5564),(62,6330),(64,4507),(71,2440)]	25.681702
913	[(23,3251),(32,7745),(39,5125),(72,2965),(73,1448),(76,3741)]	25.762252
914	[(9,1300),(14,690),(17,2091),(18,6335),(30,822),(37,7473),(48,3983),(58,5978),(61,6398),(65,5085),(67,5809),(74,5756),(91,579)]	26.343840
915	[(6,2477),(34,7310),(36,166),(43,7558),(47,1357),(53,5979),(60,2512),(61,3183),(65,3665),(78,3989),(79,7740),(84,3847),(85,6919),(89,2475)]	25.981406
916	[(14,1145),(16,7720),(32,4250),(44,6720),(55,3044),(56,1721),(61,7082),(67,602),(68,6763),(71,3442),(72,3929),(90,7528)]	32.897116
917	[(16,7116),(18,272),(36,5452),(41,7170),(54,5233),(65,3564),(73,727),(80,1077),(84,5429),(91,2710)]	31.052724
918	[(0,7667),(12,6891),(13,6915),(15,2992),(19,5251),(20,4442),(27,3376),(28,6713),(31,6147),(39,5506),(48,5209),(57,7600),(60,1305),(85,3431),(90,3234)]	32.589735
919	[(8,3324),(9,3361),(14,4869),(29,2239),(38,5399),(40,6753),(55,3401),(62,6663),(63,6481),(67,2374),(68,5127),(82,4004)]	43.626539
920	[(1,5300),(17,4067),(22,460),(23,5641),(29,5803),(32,3141),(51,2136),(60,2521),(62,5192),(72,4435),(84,6785),(85,217)]	26.642466
921	[(1,1749),(4,3802),(19,1121),(44,6914),(46,6082),(48,603),(62,2218),(76,3723),(78,4035),(88,3483)]	25.678648
922	[(0,158),(17,2672),(20,4835),(22,5095),(34,4481),(41,4573),(44,982),(45,2112),(46,535),(54,4988),(70,1279),(72,5746),(76,3630),(88,3826)]	31.899157
923	[(23,6228),(42,1182),(65,1844),(66,5982),(67,4505)]	27.321702
924	[(14,4566),(21,7387),(26,5531),(31,3791),(42,3704),(44,2752),(47,3476),(61,5141),(64,814),(66,3008),(70,5461),(72,1786),(78,4323),(89,3155)]	26.390068
