ruleset_index	matches	time_ms
528	[(0,9024),(1,10260),(5,7330),(11,1048),(28,10099),(35,5980),(37,11014),(48,4814),(57,10283),(63,5474),(88,5882)]	36.200203
529	[(6,5863),(16,2517),(23,1146),(26,5385),(30,7889),(33,8010),(47,11228),(52,2560),(53,7846),(57,4993),(60,10321),(63,3125),(70,6680),(76,1554),(88,6343)]	36.139654
530	[(2,10421),(6,6201),(14,4572),(18,2441),(22,3490),(23,10266),(24,4372),(25,10023),(28,8762),(38,3192),(39,3867),(46,3927),(50,2592),(55,6698),(61,6997),(73,11331),(78,7862),(80,5970),(88,2478)]	35.936643
531	[(6,10298),(9,2051),(18,1088),(20,190),(21,2896),(26,7381),(32,7223),(45,11130),(48,6927),(56,5280),(58,7183),(62,4356),(66,5929),(72,392),(75,5169),(77,8721),(79,945),(80,10550)]	36.593108
532	[(17,2712),(20,9907),(25,449),(35,1491),(44,2148),(59,9434),(66,3461),(73,6798),(80,4073)]	37.932394
533	[(4,2621),(15,1801),(30,9784),(58,10396),(60,4175),(68,5088),(71,4306),(73,9869),(77,2049),(80,3691),(82,2522),(85,6019),(89,5618),(92,2963)]	36.004979
534	[(0,4177),(1,1765),(2,9232),(5,2001),(15,4103),(17,6889),(20,7015),(31,8154),(34,7070),(36,9607),(44,1519),(50,2369),(52,8529),(56,2871),(64,10122),(73,2874),(87,4347),(89,10287),(90,4814)]	36.022445
535	[(4,2606),(5,4963),(11,2605),(12,10115),(20,6906),(21,5629),(40,211),(45,4061),(48,2326),(49,8601),(56,1265),(58,1873),(64,3267),(65,3874),(66,5955),(69,6002),(70,8866),(86,5497)]	35.149363
536	[(3,3939),(4,223),(8,3587),(19,4813),(23,7017),(32,8813),(36,10367),(42,9530),(43,1372),(45,6062),(48,3231),(62,10195),(63,10104),(66,10786),(68,4180),(73,6813),(75,1281),(84,247),(90,1495)]	36.488504
537	[(0,1959),(3,1553),(14,1536),(16,9778),(19,9755),(25,8576),(34,10932),(36,6792),(40,8094),(41,4801),(45,6705),(49,4564),(57,2541),(58,1481),(59,694),(65,8370),(91,7246)]	35.604602
538	[(2,5504),(3,271),(4,10407),(7,7499),(8,6012),(9,8291),(14,10852),(57,6728),(70,2969),(77,5696),(81,6708),(89,598),(90,4008),(92,2813)]	56.818780
539	[(3,1765),(7,7807),(19,1477),(20,11327),(24,5273),(28,1249),(50,2968),(53,3643),(56,6896),(57,2794),(66,9583),(67,224),(82,2274),(84,343),(91,1523),(92,10624)]	37.700715
540	[(0,4128),(12,2265),(26,5104),(37,5041),(45,8090),(52,2225),(60,3642),(62,3936),(66,3534),(67,8020),(69,8082),(74,4014),(80,811)]	36.048525
541	[(6,7166),(7,11255),(8,9639),(13,4674),(19,10181),(20,3861),(22,5483),(24,10751),(25,342),(26,1197),(27,5919),(32,7268),(60,11255),(92,4703)]	35.645569
542	[(0,3033),(9,8870),(12,7025),(14,39),(20,3987),(24,4112),(27,5387),(30,10387),(33,9488),(36,4352),(42,9321),(43,5036),(56,2358),(57,81),(60,8118),(63,6494),(68,5372),(69,4120),(71,9923),(75,915),(79,1889),(87,3652)]	35.616461
543	[(2,4268),(5,2058),(7,2555),(17,938),(21,3430),(27,8216),(28,461),(37,3041),(44,8117),(54,1537),(57,11033),(60,9127),(71,6077),(72,4780),(81,10983)]	35.944817
544	[(3,9821),(6,4001),(9,989),(10,2529),(11,81),(33,5444),(35,381),(43,9899),(45,1856),(49,11124),(50,2026),(54,544),(63,3660),(64,1636),(67,1147),(70,3265),(74,6622)]	35.646265
545	[(0,5679),(1,10547),(6,8440),(8,5763),(12,715),(20,84),(24,5574),(30,3795),(32,9927),(43,1460),(46,9555),(47,8095),(58,7905),(64,11084),(72,5885),(73,6211),(76,10661),(77,10265)]	35.330204
546	[(4,4987),(10,8456),(14,4438),(16,7407),(24,502),(25,9344),(32,11231),(40,10589),(48,8209),(52,6051),(55,706),(62,7391),(74,8128),(77,4822)]	35.478600
547	[(17,6213),(19,4993),(28,834),(39,1950),(52,162),(53,5129),(55,1559),(58,3349),(59,3871),(67,4067),(70,11242),(73,7285),(80,9593),(83,7558),(86,3940),(87,2601)]	35.667365
548	[(3,10743),(6,10069),(14,3020),(16,3729),(24,636),(31,3807),(33,5384),(43,2589),(54,2792),(56,1327),(61,8369),(64,2098),(74,10220),(75,235),(80,6112),(87,8629),(92,1397)]	35.214138
549	[(6,679),(12,43),(15,2253),(22,7220),(25,8231),(27,2178),(28,10540),(29,10528),(30,7086),(42,7754),(56,5036),(59,2339),(68,4563),(74,1883),(87,3905)]	35.295091
550	[(8,771),(13,5621),(20,11118),(31,3045),(34,1550),(40,7945),(49,5283),(53,11084),(56,8020),(57,7051),(67,7964),(80,5094),(90,7690)]	35.777500
551	[(1,3451),(7,6374),(14,1297),(22,8224),(24,6907),(26,5657),(35,581),(43,4223),(44,4062),(48,5259),(51,2164),(60,689),(79,413),(80,514),(84,5393),(92,8160)]	35.696431
552	[(1,7791),(3,4052),(6,4598),(16,4574),(20,444),(24,3558),(26,7859),(27,2295),(35,6534),(44,3133),(48,603),(53,4917),(54,1474),(60,4084),(62,9366),(64,3291),(68,9598),(72,10020)]	35.812322
553	[(9,3131),(11,4907),(19,9673),(20,7325),(21,3047),(23,4087),(32,4571),(35,4638),(37,10617),(42,6273),(43,8193),(44,8595),(49,8023),(62,2673),(69,9961),(71,10793),(78,3654),(81,10069)]	35.157208
554	[(3,371),(7,7362),(10,9686),(11,6154),(17,3268),(43,690),(48,784),(54,5703),(67,4778),(68,5876),(69,5400),(80,336),(85,7648)]	35.865428
555	[(1,3617),(2,356),(9,7941),(12,2513),(18,2442),(19,5674),(26,6909),(33,1683),(38,8324),(46,4829),(58,8738),(63,4511),(66,3638),(70,7566),(75,10960),(78,7801),(79,12),(85,10669)]	35.429782
556	[(4,9139),(9,9873),(22,10562),(25,6428),(32,6469),(35,10715),(47,6427),(48,6575),(52,10874),(72,3089),(76,3879),(90,4083),(91,3894)]	36.484861
557	[(18,8030),(23,2592),(26,5237),(32,6324),(36,2985),(38,8350),(49,3360),(50,5233),(63,4050),(70,2846),(72,7941),(82,10454),(90,1328),(91,9881)]	35.929883
558	[(0,6),(1,8206),(3,10783),(5,6862),(6,2321),(17,6490),(26,6863),(35,317),(38,10574),(43,6448),(58,692),(62,1197),(67,8197),(68,1268),(81,10581),(87,5396),(89,7378)]	36.857439
559	[(6,2942),(12,4066),(16,3371),(17,100),(18,3405),(22,6777),(41,7268),(46,9989),(55,7380),(56,10466),(57,10196),(75,10494),(81,9850),(91,8700)]	38.083802
560	[(0,4139),(3,5340),(9,5709),(10,7451),(14,905),(23,6373),(35,10682),(43,6090),(46,8604),(52,1001),(57,6189),(59,5947),(65,5212),(69,11309),(74,6010),(76,6453),(82,6704),(85,14),(86,10285),(87,8525)]	36.133203
561	[(0,5137),(8,2820),(10,4731),(14,5336),(29,2171),(33,2672),(39,5889),(43,344),(47,7349),(50,3949),(55,1845),(66,3013),(67,3059),(69,8657),(72,9592),(80,2034),(88,5876),(89,5400)]	35.711639
562	[(0,1606),(11,1559),(22,6237),(24,1557),(26,9665),(31,1228),(32,3373),(36,7767),(46,4157),(53,2423),(58,11037),(59,1261),(60,639),(61,114),(62,5533),(65,7224),(71,4430),(76,9541),(83,1633),(88,1250)]	36.252297
563	[(8,490),(21,10496),(28,6425),(29,3168),(45,920),(50,4576),(68,5310),(70,382),(78,2718),(82,10232),(83,3751),(92,6092)]	35.256345
564	[(2,3399),(6,11289),(9,1076),(13,8239),(18,4773),(22,3386),(23,3543),(26,2308),(43,5132),(45,6518),(52,7473),(62,9722),(67,5168),(68,7685),(69,6124),(81,4075),(83,10465),(85,7854),(92,1300)]	35.221708
565	[(11,1605),(12,798),(16,10183),(20,6877),(21,1464),(26,5838),(32,2405),(36,6614),(41,8208),(44,8306),(59,2089),(62,3828),(64,1739),(70,11172),(79,9427),(81,2230),(84,7198)]	41.694930
566	[(1,3947),(5,773),(8,3391),(13,6315),(17,6794),(18,6101),(27,4482),(38,10894),(41,1215),(43,7998),(47,7634),(55,5511),(60,6097),(63,2370),(64,1874),(73,5724),(82,1618),(89,7704),(91,1367)]	55.085407
567	[(0,2082),(11,10402),(27,9018),(33,1147),(43,10993),(44,5265),(49,5318),(60,7955),(63,11332),(88,6362)]	38.307761
568	[(6,9419),(10,10108),(11,2815),(16,2436),(24,10013),(48,7893),(50,4065),(63,1135),(71,1886),(87,8429)]	37.009010
569	[(4,86),(6,9934),(10,9037),(17,5540),(23,7146),(33,8977),(53,10965),(57,9614),(59,440),(60,1029),(63,5953),(65,7077),(73,9573),(84,5244),(89,7399)]	39.777682
570	[(7,9925),(24,10627),(26,5109),(28,4649),(29,2449),(33,5933),(34,2830),(35,4241),(38,5208),(41,870),(43,753),(48,6605),(51,6073),(52,8330),(54,9056),(55,2825),(60,797),(62,5913),(64,8028),(69,2170),(76,2145),(78,629)]	37.817697
571	[(8,7847),(12,10311),(15,8755),(20,8162),(23,1450),(30,1499),(35,5176),(37,2858),(53,11151),(55,2310),(56,5633),(57,11283),(58,6425),(66,4863),(67,3043),(71,970),(77,6002),(79,2954),(83,4778),(84,5876),(87,9231),(88,8523)]	35.575810
572	[(1,6477),(15,362),(18,11263),(19,33),(29,4691),(36,2027),(42,4092),(49,7078),(51,10442),(52,9603),(55,738),(58,1889),(59,5084),(72,9694),(74,9122),(76,7700),(80,3863),(82,198)]	35.538353
573	[(5,1769),(6,10897),(10,7528),(19,4205),(22,311),(29,10057),(31,9108),(38,7393),(42,11352),(43,6876),(44,7103),(51,6119),(57,8080),(58,4825),(67,535),(71,3205),(77,1821),(81,1497),(87,8725),(88,3402),(90,3233)]	36.457726
574	[(9,4445),(15,7602),(21,6413),(47,2945),(50,1625),(58,8157),(61,6887),(64,2977),(71,9264),(76,6160),(79,2150),(84,4557),(86,2440)]	35.535696
575	[(1,9474),(13,3553),(17,8648),(29,11005),(32,2465),(33,3645),(35,1978),(48,3155),(51,8470),(53,3058),(64,11005),(67,537),(82,9538)]	35.955708
576	[(1,5232),(9,3267),(17,3431),(23,3701),(33,4192),(34,2746),(44,2883),(48,6930),(51,9296),(57,5760),(61,10694),(68,8174),(77,3719),(79,7572),(86,5694),(87,7611),(91,394)]	36.401785
577	[(5,7198),(6,7222),(7,5357),(9,2474),(15,2091),(18,2041),(21,9193),(26,3669),(30,10468),(35,8837),(57,10008),(85,9853),(89,712),(90,9254),(92,4641)]	36.131024
578	[(4,793),(10,775),(14,796),(18,7782),(29,6963),(36,9391),(38,1888),(44,886),(56,4613),(57,3969),(63,6429),(67,4192),(68,2746),(73,6620),(75,7207),(84,2192),(87,4920),(91,4285),(92,1657)]	36.218147
579	[(0,4701),(3,8325),(7,5373),(12,5878),(21,8277),(22,9115),(28,8975),(32,6571),(33,5660),(41,2888),(42,9229),(45,10025),(50,11065),(54,5939),(56,5568),(57,6051),(60,10053),(62,10981),(63,10160),(76,3762),(81,9011),(86,10307)]	36.256339
580	[(3,7185),(5,3632),(12,7103),(16,10838),(19,2917),(23,8436),(28,8276),(36,1579),(39,8468),(40,1365),(45,5670),(48,10504),(54,6717),(73,11206),(75,7795),(76,7892),(83,98),(84,1853)]	36.100308
581	[(1,2598),(3,4716),(9,5435),(13,9491),(15,1264),(18,6936),(23,4600),(27,3273),(30,8765),(34,5349),(35,9392),(38,2919),(44,1971),(61,5900),(63,3607),(66,8864),(71,1923),(75,6752),(79,7919)]	36.114337
582	[(1,10110),(3,3076),(13,3439),(14,10489),(15,11328),(18,8024),(31,3457),(35,9429),(39,4240),(50,600),(65,1441),(71,4652),(74,8718),(75,8118),(77,10377),(82,7003),(84,3605),(88,3249),(91,7011)]	35.760419
583	[(0,9165),(2,7333),(11,107),(18,3423),(22,8326),(25,6638),(26,2109),(29,9735),(30,3836),(32,3454),(34,274),(35,924),(38,1013),(48,1961),(64,10642),(65,455),(67,11137),(77,6866),(79,1181),(81,9590),(91,2471)]	36.228540
584	[(1,9845),(7,5033),(22,2228),(24,10369),(25,10350),(31,7192),(54,865),(56,8191),(68,1679),(91,2619)]	36.938388
585	[(5,5297),(7,2212),(10,9486),(12,1919),(16,8822),(18,4661),(25,9975),(26,3471),(31,4704),(35,1827),(41,8603),(43,4254),(45,10768),(53,9373),(55,1972),(56,7136),(57,11028),(60,3540),(61,65),(62,10035),(73,2338),(74,139),(91,6949),(92,1280)]	36.711223
586	[(21,4555),(23,10676),(29,6992),(35,8157),(46,7403),(48,4987),(65,6201),(75,556),(76,7752),(91,5913)]	37.524887
587	[(6,10780),(12,11126),(15,1949),(18,7896),(36,6050),(37,2734),(39,160),(41,5952),(47,8989),(52,7098),(54,6425),(68,7271),(72,5020),(77,9996),(83,2901)]	35.915685
588	[(8,8638),(10,414),(14,5604),(22,6820),(31,6870),(38,10951),(48,7851),(51,5925),(52,5917),(62,9638),(81,1238)]	35.228373
589	[(0,10853),(15,10189),(20,5591),(25,10020),(31,7789),(32,5683),(33,3793),(47,9725),(63,2939),(70,6540),(72,4065),(74,5905),(83,5148),(87,9023),(90,10092)]	35.301199
590	[(4,6586),(9,2264),(14,11005),(17,5658),(21,9960),(22,7246),(38,171),(42,5604),(43,209),(49,782),(52,7161),(56,827),(68,9815),(69,8571),(70,7725),(73,9849),(78,4723),(90,3094)]	35.354320
591	[(1,3652),(8,3372),(11,6363),(17,5480),(22,11146),(30,5059),(32,3161),(37,5646),(44,10628),(46,6735),(58,10269),(67,4406),(69,7279),(84,4545),(90,1498)]	35.618827
592	[(0,34),(3,6795),(4,8769),(5,2677),(6,9375),(10,2069),(15,10587),(25,6007),(29,3779),(42,5507),(43,6278),(53,7252),(59,3827),(60,7583),(74,2596),(77,820),(78,8018),(79,7273),(87,6263)]	42.995494
593	[(2,4554),(3,10629),(4,5638),(6,1658),(27,9841),(44,7959),(51,271),(57,6569),(63,1262),(65,4184),(74,4071),(82,6830),(85,4394),(87,2310)]	37.130340
594	[(7,4854),(10,9822),(15,10842),(17,3315),(19,2765),(20,6468),(21,8738),(24,4886),(36,9385),(37,8160),(40,445),(41,9106),(42,6702),(45,1632),(57,1370),(61,9320),(70,7252),(72,5658),(77,575),(78,2220),(83,135),(87,9033),(92,4345)]	57.741516
595	[(2,7820),(12,6058),(18,3891),(29,10471),(30,4878),(44,8385),(45,5685),(66,9648),(78,1047),(80,5399),(81,2963),(82,5432),(90,1498)]	35.657512
596	[(5,6243),(9,6499),(20,634),(25,5685),(26,1842),(51,4533),(53,5091),(59,5460),(60,7175),(66,9785),(78,3288),(86,6303),(88,10792)]	35.483351
597	[(4,4044),(19,488),(23,3821),(27,650),(32,5631),(37,2866),(38,10750),(39,1176),(45,9466),(50,3923),(51,1533),(70,10280),(71,5316),(83,8510),(91,7086)]	36.468678
598	[(3,8388),(5,3920),(14,4601),(21,8508),(23,4974),(28,9909),(30,4841),(34,10292),(39,3509),(40,5371),(43,4161),(45,7558),(48,9492),(52,7559),(54,7080),(55,4298),(58,5357),(61,9033),(67,2965),(72,1332),(74,10713),(75,2536),(82,6162),(90,2020)]	35.641621
599	[(8,287),(14,10752),(15,7709),(35,9863),(38,2359),(44,5400),(46,6638),(47,10551),(50,7716),(53,10992),(55,3338),(63,8360),(65,3355),(74,3669),(80,8667),(89,2581)]	37.369231
600	[(4,4857),(7,5172),(18,7303),(23,10060),(27,2015),(32,8549),(35,10534),(39,2774),(44,11122),(53,515),(56,8616),(57,380),(58,6108),(64,7356),(65,587),(72,466),(79,5023),(83,10840),(89,3188),(91,9165)]	36.707731
601	[(5,6642),(9,8753),(12,4043),(26,4158),(32,9591),(36,4138),(43,253),(47,8578),(50,4020),(54,431),(56,5331),(57,8500),(87,10273),(89,2016)]	35.986984
602	[(1,9005),(10,9155),(12,4495),(22,2040),(23,5081),(24,226),(30,1475),(39,4101),(49,2116),(53,10315),(65,10818),(67,9687),(68,6786),(77,3055),(87,6212)]	35.609158
603	[(4,6968),(5,3481),(6,6617),(16,4167),(20,9930),(23,5690),(34,7948),(39,7136),(41,5100),(46,682),(47,2615),(56,3330),(57,130),(65,7261),(67,4364),(69,269),(82,10425),(85,11109),(90,5551)]	35.651231
604	[(0,1020),(5,6950),(8,9362),(14,8537),(21,3652),(23,7512),(39,2200),(40,7822),(45,7539),(48,2961),(53,6297),(54,8310),(57,9468),(71,8196),(73,8735),(74,1407),(83,10096)]	35.604050
605	[(3,9366),(5,7982),(23,1807),(27,4299),(29,5044),(36,1245),(39,8140),(44,1915),(46,3465),(63,3474),(67,6287),(82,4102),(84,228),(90,3147)]	37.470453
606	[(2,5171),(3,7932),(4,1163),(5,10778),(8,2015),(12,10465),(13,2635),(17,7130),(27,3312),(35,8717),(38,6830),(40,6652),(50,2767),(51,1282),(52,625),(60,4325),(66,10844),(69,5529),(74,5781),(75,1585),(76,7678),(82,387)]	40.795371
607	[(0,3397),(8,945),(20,4208),(28,7837),(30,7516),(38,5838),(45,7838),(55,9887),(56,6410),(57,10266),(63,10106),(65,2793),(79,5967),(82,7889),(87,114),(88,5533)]	35.035923
608	[(1,9111),(4,10571),(9,10545),(10,1912),(11,9256),(23,2247),(44,7966),(47,2622),(49,578),(52,5197),(57,6732),(59,1106),(60,1668),(66,3230),(68,3775),(71,1165),(72,2143),(73,6544),(78,1278),(80,4784)]	35.114943
609	[(0,7048),(6,4431),(17,6243),(18,2941),(27,7353),(30,9070),(31,8597),(33,3349),(34,6938),(55,10776),(62,5815),(72,10362),(83,1239),(86,2029)]	34.693785
610	[(1,7057),(11,6608),(21,10946),(27,1144),(28,6345),(30,15),(42,7314),(45,4666),(47,575),(50,6995),(65,3837),(66,8626),(69,4434),(74,5099),(80,1030),(88,1922)]	36.372387
611	[(0,4617),(2,1491),(10,10455),(12,1957),(13,5131),(15,110),(21,6751),(22,2812),(35,2718),(37,8376),(38,3706),(50,1571),(61,8799),(63,2757),(66,8203),(75,3173),(80,8266),(83,9980),(89,6410),(90,10266),(91,6292)]	36.696315
612	[(18,10637),(22,10113),(27,4043),(32,787),(38,9353),(41,2390),(42,10223),(44,4749),(52,5380),(57,3589),(73,9648),(81,7496),(82,6408),(88,951),(90,10237)]	35.702246
613	[(6,6770),(14,5431),(15,9498),(35,9746),(38,2163),(43,996),(45,4062),(52,2993),(54,5116),(58,11082),(61,3643),(64,10963),(74,1283),(75,6502),(76,7985),(80,11011),(82,1932),(91,8012)]	37.444475
614	[(3,4495),(9,117),(13,4888),(15,5556),(16,9050),(30,2662),(34,1242),(41,429),(46,10068),(49,4774),(56,937),(61,3612),(75,2596),(76,2625),(78,10883),(84,4832),(89,7996),(90,2986)]	35.664761
615	[(2,4764),(14,3729),(23,6080),(25,5059),(31,8651),(40,7107),(43,3159),(49,6296),(60,210),(66,170),(67,11180),(73,6592),(76,7913),(88,2067),(92,2532)]	35.751691
616	[(13,8649),(23,6787),(27,9142),(28,5957),(30,6878),(38,4979),(39,8899),(45,3635),(53,1441),(73,9026),(75,1864),(80,8053),(88,7112),(90,328)]	34.785999
617	[(3,3199),(14,9365),(18,7565),(19,9126),(29,2882),(34,1766),(36,3234),(41,6336),(43,1217),(54,5519),(61,7577),(70,7256),(72,3496),(82,5208),(84,3212),(90,7202),(91,10673)]	40.641327
618	[(0,5032),(1,6128),(10,3068),(17,6301),(19,2876),(20,5426),(22,1456),(24,101),(30,6053),(32,6825),(35,4472),(39,3621),(40,5682),(43,8134),(45,3400),(47,8726),(49,1840),(52,10334),(57,1652),(66,6056),(75,7416),(79,7187)]	37.893952
619	[(3,867),(7,1607),(8,4983),(9,4915),(18,8162),(19,10639),(22,8631),(25,10181),(32,1964),(34,6418),(46,2805),(49,6564),(57,10782),(60,8598),(78,7689),(80,7238),(86,5071),(90,11013)]	43.959475
620	[(1,1152),(3,3419),(5,6732),(21,6816),(22,444),(26,6752),(28,5109),(29,10377),(32,10776),(34,11288),(36,9164),(38,8841),(45,8890),(47,9765),(50,812),(59,8424),(61,3966),(65,5843),(66,6137),(73,3961),(79,3330),(80,10381),(84,6458),(85,6673),(86,8739),(87,4731)]	36.211765
621	[(10,10557),(13,8433),(14,3233),(16,8699),(18,8866),(20,1957),(30,5357),(35,11146),(36,10827),(44,10889),(48,5662),(65,5299),(72,650),(76,5831),(77,2983),(79,7051),(81,3318),(82,8176),(88,7998),(91,10624),(92,5926)]	45.271359
622	[(8,5290),(24,8787),(42,3474),(53,1789),(59,8375),(60,2601),(63,1103),(65,1074),(68,3964),(71,4416),(74,1477),(81,9691)]	46.479148
623	[(1,448),(5,10964),(15,123),(17,3178),(20,3584),(25,7066),(31,2718),(37,3813),(49,10753),(50,11342),(54,850),(77,158),(85,3635),(89,2291),(90,8604),(92,8936)]	62.517405
624	[(7,3258),(14,3102),(19,1388),(22,2046),(26,5466),(28,4152),(29,489),(30,7767),(32,363),(53,5809),(60,268),(67,9822),(69,8379),(70,45),(72,6042),(73,8440),(75,5419),(90,10797)]	70.654935
625	[(4,5087),(5,11032),(6,8858),(7,3924),(23,10160),(25,3682),(56,2691),(57,33),(69,6561),(73,8949),(91,9590)]	67.709598
626	[(3,10721),(4,1269),(5,6322),(9,5472),(15,5393),(27,8488),(28,1542),(37,845),(39,2820),(40,3839),(43,3013),(46,9029),(49,9227),(71,6083),(76,4658),(83,0),(88,898)]	67.256432
627	[(0,6579),(4,3332),(7,1619),(13,9062),(31,6264),(32,9789),(40,5519),(77,5026),(79,11107),(83,10588),(91,225)]	66.548726
628	[(6,7742),(14,7051),(19,1579),(27,6086),(33,7639),(43,2320),(46,6133),(49,6905),(51,7911),(52,8073),(56,8899),(66,4141),(71,5329),(78,10675),(88,6041)]	65.732609
629	[(0,9184),(6,5344),(12,7465),(25,7224),(31,5861),(33,1526),(36,6531),(39,8578),(51,5000),(76,2452),(79,9348),(82,998),(86,8442),(92,4090)]	66.394574
630	[(3,1260),(7,6873),(27,8577),(32,6447),(52,11132),(60,536),(84,8860),(90,5680)]	66.165836
631	[(0,11007),(2,8081),(3,2530),(8,6136),(9,6463),(10,6740),(46,411),(48,8545),(69,9027),(73,10141),(80,9008),(81,10378),(90,10020),(91,4516),(92,8441)]	67.079194
632	[(2,9295),(6,10334),(25,8132),(26,3855),(34,4025),(37,4641),(50,11164),(55,10763),(58,7776),(63,1715),(67,10967),(83,2791),(88,9372),(89,5175),(90,6949)]	67.442914
633	[(17,10519),(23,4126),(31,3325),(38,5770),(48,1374),(54,5029),(55,9685),(79,8873),(83,1643),(86,3573)]	66.242408
634	[(10,6244),(15,2887),(16,4919),(20,11029),(21,10506),(27,3659),(33,432),(36,1984),(45,1447),(48,4840),(51,5706),(55,2230),(57,3792),(60,1594),(74,10097),(76,8437),(82,10591),(90,5468)]	67.053058
635	[(3,3118),(6,3852),(8,2534),(16,2624),(17,7496),(21,575),(35,6900),(37,10723),(41,2097),(45,5080),(53,2370),(54,1874),(56,483),(64,603),(71,4887),(80,6053),(82,9784),(88,8081),(89,2530)]	69.932518
636	[(2,507),(4,5612),(6,5321),(10,3320),(12,5972),(15,8638),(35,3974),(42,5781),(61,5994),(65,7543),(70,6237),(71,2522),(72,556),(73,2061),(88,712),(92,8865)]	68.416250
637	[(2,346),(9,20),(12,3794),(22,1650),(27,10957),(28,5427),(30,10512),(36,4077),(39,4552),(43,4177),(44,1765),(45,9232),(48,3911),(52,825),(67,2662),(68,3318),(73,7481),(77,5235),(78,6530),(80,11251),(82,2683),(88,5586),(89,2285),(91,4005),(92,2372)]	76.623037
638	[(3,5954),(5,528),(15,3888),(16,4596),(25,4472),(30,392),(34,8268),(36,65),(39,9980),(56,5235),(57,7776),(60,5607),(65,9671),(69,2507),(72,8866),(76,1049),(78,6239),(90,457),(91,2878)]	73.037264
639	[(1,4441),(8,187),(9,3111),(15,10402),(18,6263),(19,3725),(29,5483),(30,366),(32,5024),(35,8363),(63,3838),(68,4490),(72,666),(77,2383),(80,259),(89,7910)]	66.222461
640	[(0,7824),(2,3676),(21,964),(25,6372),(27,5974),(36,8242),(43,7665),(47,5496),(48,10281),(52,274),(54,8825),(61,5679),(71,10072),(74,5690),(75,1403),(92,4550)]	66.369790
641	[(0,8750),(5,2991),(14,9905),(15,6919),(19,4714),(38,7994),(45,130),(47,9863),(51,2758),(56,3282),(61,9103),(71,2575),(76,9395),(88,1405),(91,11099)]	66.063300
642	[(0,1022),(1,2583),(9,7976),(17,6420),(19,6232),(22,5849),(27,5923),(32,5711),(39,2218),(43,555),(44,1876),(46,9101),(47,1476),(52,10419),(57,1927),(63,10351),(68,3115),(71,9439),(72,3859),(75,11120),(80,2811),(81,3649),(82,6133),(86,2070),(87,10296),(89,6679)]	64.774515
643	[(1,10126),(9,3735),(22,6607),(25,2957),(29,446),(31,10760),(32,690),(33,2224),(37,6728),(41,8263),(42,7412),(46,8143),(50,1916),(54,3083),(57,3631),(61,10130),(67,6864),(70,4635),(72,4795),(73,2538),(78,9735)]	65.925512
644	[(1,4531),(8,5669),(10,171),(14,897),(22,4440),(24,2705),(32,605),(55,5887),(66,777),(71,2327),(72,3578),(73,2783),(80,9858)]	69.018544
645	[(5,6957),(16,6514),(20,7878),(23,10806),(30,2188),(33,3501),(34,1473),(47,3690),(48,4092),(49,9782),(57,3396),(68,7842),(75,2585),(81,10587),(85,8507),(91,11098)]	66.368045
646	[(3,11003),(13,5443),(17,5439),(25,1782),(32,7524),(36,8324),(37,2663),(41,10508),(43,6020),(47,3791),(59,3120),(64,10179),(71,4926),(76,9985),(79,4849),(80,2006),(81,7243)]	66.637697
647	[(4,5330),(16,6501),(25,6282),(29,7634),(32,8348),(43,10642),(44,455),(52,724),(54,1941),(70,8909)]	72.835532
648	[(5,7481),(11,7686),(13,10279),(22,11128),(26,7964),(27,2140),(31,9758),(35,2435),(39,10859),(40,11232),(52,3935),(57,3387),(65,1998),(72,5579),(75,8438),(78,7235),(85,7451),(86,10665),(87,953),(89,1014)]	65.964232
649	[(5,9665),(8,8565),(10,3953),(11,8344),(49,7141),(52,3069),(73,1275),(74,7503),(76,153),(88,2960)]	66.329165
650	[(0,536),(1,1644),(2,6340),(8,6553),(12,6551),(24,6638),(25,8982),(37,521),(42,3306),(45,773),(47,4038),(49,2667),(53,3599),(62,4585),(68,3684),(72,5534),(73,3073),(82,2718),(86,9450),(90,1880),(91,5262)]	68.399273
651	[(4,7841),(7,11258),(13,3802),(23,4206),(24,4278),(36,5664),(44,4437),(49,10461),(52,5630),(55,9298),(62,7939),(65,6733),(82,6690),(83,6303)]	68.640191
652	[(0,1488),(4,7668),(7,151),(12,6829),(14,498),(15,5587),(18,6840),(23,7033),(26,9807),(28,10387),(38,5062),(46,8506),(47,3404),(49,8468),(50,1365),(52,4610),(53,3272),(55,1841),(64,1240),(65,2818),(77,6402),(83,2293)]	66.805862
653	[(4,8150),(6,465),(11,1149),(15,5224),(17,7167),(20,4852),(22,7468),(26,9269),(30,11309),(35,4360),(51,7908),(54,1646),(61,6911),(62,10725),(64,5387),(65,8546),(74,2582),(76,7385),(80,1230),(81,5698),(87,7237),(89,11039)]	69.520490
654	[(0,2828),(7,10218),(11,147),(12,7689),(14,4911),(18,1035),(19,8569),(22,7884),(27,4931),(29,4735),(50,8524),(62,4679),(64,6119),(67,2526),(69,5873),(79,121),(81,1452),(90,5940)]	68.869449
655	[(10,10882),(11,6024),(18,3830),(24,7453),(26,2362),(31,106),(56,11246),(64,3890),(69,4869),(71,10638),(87,4502),(88,8124)]	66.530724
656	[(22,603),(24,3473),(30,2891),(33,92),(47,859),(55,4857),(57,1665),(61,5016),(68,2079),(70,7381),(80,10872),(81,5766),(84,9202),(90,4863),(91,9679)]	69.067029
