ruleset_index	matches	time_ms
252	[(0,18750),(2,27756),(3,14686),(5,17056),(7,8848),(11,24543),(12,8192),(16,9861),(20,20777),(23,11477),(24,288),(26,23755),(27,12311),(35,27144),(36,5556),(37,9943),(38,21152),(39,31279),(41,15843),(44,18143),(46,2929),(48,15603),(49,27275),(51,28440),(52,11607),(53,26878),(55,10828),(57,697),(58,27371),(60,19660),(63,20284),(65,15793),(66,9395),(67,15004),(68,15026),(71,22120),(77,29999),(79,5154),(83,8670),(85,24491),(87,5325),(88,20457),(92,23847)]	94.167633
253	[(0,13089),(1,27013),(2,18455),(3,11353),(4,15444),(5,23182),(8,27191),(11,2685),(13,29108),(14,16346),(16,26397),(17,9832),(22,22233),(23,7153),(25,25019),(26,17357),(27,19115),(29,31409),(30,21268),(31,22245),(32,18222),(33,11822),(35,21921),(37,4904),(38,15158),(41,29924),(42,16239),(47,15050),(48,27157),(50,931),(54,28107),(55,4225),(56,13924),(58,27547),(59,20150),(61,8884),(63,19071),(68,23430),(69,22256),(70,22712),(74,31251),(76,12249),(77,21531),(79,26369),(90,7848),(91,22379),(92,16454)]	93.792299
254	[(0,29884),(2,12765),(3,26875),(4,10436),(6,8296),(8,5362),(10,1505),(12,28370),(14,24988),(17,21429),(20,6153),(22,4279),(25,6764),(26,27129),(28,28122),(29,8936),(30,18815),(33,29439),(34,10047),(36,5579),(38,7013),(40,21270),(41,14233),(44,16469),(45,20132),(47,17896),(48,25452),(51,29154),(53,1248),(56,5975),(57,14183),(59,25293),(60,30219),(63,30586),(64,2030),(67,21741),(69,6690),(70,4459),(72,28332),(73,3300),(75,4540),(76,20854),(77,28357),(78,529),(79,27860),(81,11941),(82,25750),(83,18081),(84,26535),(85,2908),(86,20296),(89,26135),(90,23510),(91,28268),(92,23157)]	99.104396
255	[(0,17150),(1,18374),(4,8139),(5,23340),(10,6552),(12,27252),(13,28434),(14,31392),(15,579),(19,12053),(21,16771),(22,29582),(25,10239),(26,30159),(31,25793),(34,26605),(36,6968),(37,9366),(38,27763),(39,16067),(41,8744),(42,6174),(47,16159),(48,24657),(52,13146),(55,29093),(56,7873),(57,7431),(58,15500),(59,6945),(60,7),(63,22743),(66,9947),(69,31271),(70,21699),(72,15627),(76,3091),(78,28750),(80,25476),(81,9407),(84,29065),(85,22129),(86,11535),(87,18176),(88,19756)]	97.748239
256	[(1,4670),(3,31048),(4,10247),(5,7900),(8,12336),(9,26429),(10,8637),(11,8834),(18,20264),(19,21513),(20,18507),(22,30001),(23,27013),(24,20315),(25,28842),(31,22749),(34,23093),(35,4085),(37,31309),(39,20039),(41,1684),(45,1597),(47,25284),(49,14871),(51,22192),(53,2092),(56,11525),(58,611),(61,30841),(64,1614),(65,5291),(72,625),(75,18434),(76,4439),(77,19849),(79,28870),(80,25997),(82,24587),(83,25605),(85,13297),(87,20853),(88,20430),(89,802),(91,3728)]	91.466204
257	[(3,25565),(5,6150),(6,9452),(8,28462),(10,6595),(11,31520),(13,7409),(16,22292),(22,9666),(23,25544),(24,10319),(28,12367),(29,30798),(33,30404),(34,28047),(35,31607),(37,11249),(39,24015),(40,18464),(41,3749),(42,16315),(44,19027),(45,938),(47,7834),(49,6847),(53,8745),(54,27918),(56,1409),(62,25239),(65,26688),(67,8941),(70,5268),(71,21092),(73,26215),(77,23523),(80,12180),(83,10515),(88,20916),(89,18607),(90,30386),(91,8318),(92,31267)]	89.084477
258	[(0,25823),(6,29979),(10,10235),(11,1117),(13,18615),(15,4479),(19,11455),(21,3332),(22,13072),(23,2681),(25,24418),(26,22795),(30,22991),(32,4380),(33,19139),(35,22951),(36,31209),(38,14191),(39,16019),(41,11430),(44,8522),(45,17316),(48,24178),(49,19265),(50,17521),(54,2692),(55,18451),(56,9063),(58,18628),(59,22421),(60,29224),(66,4812),(69,9183),(70,30410),(71,1613),(75,7990),(80,16861),(85,17277),(87,13233),(89,24060),(91,22952)]	90.069630
259	[(1,14633),(4,5944),(5,24998),(8,22005),(11,17349),(14,10240),(15,26690),(16,7802),(19,13379),(20,19212),(22,31101),(28,16657),(29,23530),(31,12040),(32,19547),(36,2739),(40,20020),(42,2065),(44,25963),(45,2083),(46,4988),(48,24172),(49,5680),(51,21170),(54,2537),(55,22959),(56,9146),(59,21381),(61,10339),(63,25605),(64,28219),(65,22024),(68,10929),(69,7988),(70,4167),(71,8833),(75,18247),(77,28501),(80,5123),(82,31357),(85,22969),(86,31291),(88,1601),(90,24183),(92,28024)]	101.939780
260	[(0,23821),(1,7547),(2,31915),(7,11254),(8,27819),(12,17504),(13,24613),(17,27326),(19,29830),(21,22070),(22,16696),(23,23119),(26,896),(28,22681),(30,28458),(32,9724),(33,16761),(35,17909),(36,24026),(37,699),(38,1667),(40,7381),(41,1179),(42,13042),(43,2156),(44,8578),(45,333),(46,13718),(47,14027),(51,948),(52,5069),(53,8901),(54,21805),(56,1591),(57,19586),(60,30037),(62,3262),(63,7414),(64,14004),(65,31491),(66,9804),(67,23658),(69,18236),(72,25253),(74,10380),(79,24426),(82,696),(85,18884),(88,6023),(89,20469),(90,30491),(91,16185),(92,20677)]	117.620283
261	[(2,8199),(4,21831),(6,26876),(7,13701),(8,22840),(10,18942),(11,19752),(12,16957),(13,19368),(18,27963),(19,19876),(20,15438),(22,14563),(23,24609),(27,27841),(28,26898),(31,14016),(33,7564),(34,140),(38,17451),(40,27784),(43,8536),(44,10562),(45,20912),(47,5349),(48,29582),(49,25661),(50,25433),(51,22125),(54,13155),(55,21055),(56,15903),(57,22676),(58,10320),(59,13605),(60,26246),(61,27292),(63,6005),(65,2892),(66,10127),(68,9778),(69,14423),(71,27556),(73,28519),(76,23055),(78,28397),(79,17820),(80,28093),(81,16822),(83,23051),(87,5671),(89,10272),(90,15229),(91,23966),(92,31932)]	96.080811
262	[(1,8216),(2,17845),(3,15358),(4,14647),(5,31553),(9,21240),(10,31660),(11,2979),(12,24651),(15,18212),(16,16225),(17,28065),(20,12115),(24,9131),(28,1277),(30,28641),(31,23635),(32,12422),(35,17340),(36,19846),(38,22198),(41,15267),(43,1959),(44,9064),(47,18006),(48,29111),(50,26457),(51,18706),(53,6802),(56,29210),(57,14964),(59,13666),(61,20318),(65,7601),(67,10884),(69,14533),(70,5090),(71,21644),(73,11939),(81,7800),(82,16801),(83,14252),(85,7747),(89,18384)]	91.122144
263	[(0,1622),(1,8968),(2,28730),(3,14938),(6,6678),(10,1802),(11,18725),(14,23994),(15,10545),(16,30220),(17,23190),(18,22499),(19,19290),(20,5367),(21,3723),(22,11138),(24,434),(28,2504),(31,16222),(32,7873),(33,7431),(35,31570),(38,2097),(40,19198),(41,6099),(44,12635),(45,9508),(50,19368),(52,12443),(53,16248),(60,26728),(61,29367),(64,17321),(71,24234),(74,7242),(75,31735),(78,10207),(81,27711),(82,9188),(83,17967),(84,12433),(91,17278)]	92.126779
264	[(2,22904),(4,13682),(5,17218),(8,15520),(10,20188),(12,21456),(13,9514),(14,18837),(15,69),(16,5568),(17,15966),(23,4273),(24,22050),(28,15807),(29,21389),(32,15215),(38,24763),(41,21732),(49,28301),(50,25093),(51,5729),(53,9170),(54,17121),(55,6178),(57,12230),(58,31652),(59,22117),(61,3599),(62,30095),(65,10020),(66,8989),(70,10483),(74,29692),(75,27543),(77,27780),(80,18825),(81,24479),(82,13493),(83,31951),(86,12969),(87,9989),(88,9391)]	97.995825
265	[(0,6622),(2,17761),(3,23433),(4,3848),(5,24851),(12,30724),(13,17387),(14,1415),(15,10585),(18,805),(21,2596),(24,24188),(28,20155),(29,11551),(32,14084),(33,2542),(35,12415),(36,13316),(41,30831),(44,5042),(48,19234),(50,3457),(55,15684),(57,10960),(59,24150),(62,949),(64,2567),(65,3147),(66,25245),(67,17198),(73,7133),(75,17289),(76,29752),(78,31851),(80,23324),(85,11839),(88,29149),(91,2241)]	97.140850
266	[(1,25704),(3,8838),(5,1216),(6,26630),(7,24691),(8,4526),(9,14658),(10,5682),(14,26253),(16,21317),(17,31506),(18,23440),(19,2741),(20,13721),(21,20872),(24,3237),(25,4601),(26,20325),(27,4124),(29,26903),(30,30561),(31,11511),(34,26659),(35,557),(38,31098),(42,15226),(43,7652),(45,3903),(46,264),(47,16680),(51,3909),(54,12275),(59,19573),(60,26451),(61,457),(62,4640),(64,23230),(65,12064),(67,29322),(69,18447),(74,15821),(75,497),(78,13078),(79,28799),(82,23627),(83,26820),(85,7878),(86,5537),(88,21492),(92,26860)]	92.602713
267	[(2,30467),(5,9531),(6,30687),(11,1181),(14,18727),(16,4642),(17,6374),(19,23067),(20,6922),(21,30081),(22,8492),(24,15394),(25,15538),(27,28375),(29,10158),(31,13632),(34,11371),(35,656),(37,14289),(39,3055),(42,31096),(44,11886),(45,3480),(46,6053),(47,17801),(48,20845),(56,2784),(58,14208),(59,6834),(61,30515),(62,160),(65,765),(69,9462),(70,11634),(71,28949),(73,773),(79,2768),(80,25170),(85,20398),(86,6144),(88,6068),(90,21518),(91,5064)]	92.327211
268	[(0,17023),(1,15987),(3,21910),(5,30715),(6,18300),(7,6622),(10,31837),(14,3496),(16,5366),(17,25938),(18,9427),(19,28773),(22,15831),(24,21998),(25,16669),(28,4563),(30,18498),(31,2089),(35,7302),(36,15400),(37,3012),(38,3364),(40,2429),(43,15329),(45,385),(48,2435),(49,22199),(50,12569),(53,22249),(55,17364),(56,1248),(60,20163),(61,7760),(63,26399),(64,25073),(65,30458),(68,25947),(69,14732),(70,30140),(73,16749),(78,26905),(79,16058),(80,29914),(81,8088),(82,26868),(84,9540),(88,18056),(92,27569)]	90.278502
269	[(3,415),(8,26493),(9,5267),(11,13324),(12,25299),(13,11234),(16,22231),(18,23311),(19,2237),(32,31359),(35,16477),(37,19350),(38,30285),(39,20892),(42,25678),(43,10198),(45,24512),(51,8825),(56,21171),(57,22041),(58,31795),(60,19540),(63,28448),(64,10243),(66,18564),(69,2175),(70,15955),(71,25554),(76,6110),(80,31344),(82,27819),(85,20460),(86,16298),(87,30574),(89,18006),(91,12450)]	99.319158
270	[(1,16944),(3,30172),(4,22176),(6,28174),(11,12007),(12,7655),(14,5937),(20,2282),(22,14213),(23,28023),(24,29077),(26,25559),(29,12233),(30,21459),(33,28569),(39,23027),(41,29060),(42,21437),(43,27834),(44,19951),(46,30677),(50,8391),(51,16711),(55,14398),(56,17656),(57,2973),(58,13564),(59,5597),(60,12495),(61,11215),(62,16887),(63,11577),(64,31127),(65,25757),(67,1810),(70,5274),(74,2429),(77,27394),(81,12117),(83,4041),(86,13838),(87,28905),(89,22671),(91,27568),(92,14114)]	93.103214
271	[(0,9035),(1,6177),(4,29007),(8,8810),(10,3614),(12,27934),(14,1610),(15,13382),(19,9639),(20,15671),(22,10605),(23,13084),(25,1913),(26,25983),(29,27997),(30,21860),(33,28623),(35,27523),(39,10942),(41,3670),(42,2570),(44,24232),(46,21667),(47,30638),(50,24272),(51,3183),(52,24599),(58,4957),(60,19408),(62,6208),(66,29821),(68,19951),(70,17570),(71,824),(73,27765),(75,14550),(78,7836),(79,5459),(81,11982),(83,8409),(84,3589),(86,12011),(87,12580),(89,10395),(90,11051)]	115.352107
272	[(0,31131),(1,21529),(5,2468),(6,24798),(10,28929),(12,2515),(13,5283),(14,29917),(16,8050),(17,10728),(18,13740),(19,7647),(20,9857),(23,20539),(26,238),(28,8839),(29,20910),(30,12041),(31,11465),(32,2520),(34,15081),(35,5579),(36,16235),(37,11184),(38,13925),(39,21537),(41,11270),(42,21102),(44,13001),(45,21652),(46,3305),(48,16577),(49,26035),(55,20730),(56,14346),(58,26319),(62,28559),(64,8389),(65,9168),(69,8849),(71,10237),(72,23411),(73,16606),(75,6742),(76,17332),(78,24641),(86,29736),(91,918),(92,17958)]	107.320687
273	[(0,25941),(2,30563),(3,19720),(4,4906),(5,7929),(9,13768),(12,22467),(15,2157),(17,13764),(19,25555),(27,11714),(28,6788),(30,26014),(33,5120),(34,1759),(37,29305),(39,14625),(40,23962),(42,19175),(44,29292),(49,20298),(51,14949),(52,14504),(54,12099),(55,30897),(58,6219),(59,10181),(61,13538),(62,24620),(63,20170),(65,24733),(70,9648),(72,28895),(73,3140),(74,27636),(75,10267),(77,27450),(79,21080),(83,16119),(87,7688),(88,538),(90,31425)]	96.317686
274	[(0,14849),(2,6748),(4,13762),(6,10618),(7,19108),(8,25503),(10,30618),(11,22983),(12,17634),(15,26698),(16,9569),(19,2368),(21,29058),(22,28872),(25,22772),(28,19358),(29,27115),(31,14627),(32,31285),(33,7182),(34,31645),(37,28692),(39,27196),(41,10973),(42,24861),(43,4765),(46,16806),(47,30410),(50,30316),(51,8284),(54,24845),(55,18461),(58,20754),(59,3360),(60,12537),(64,31365),(66,29753),(70,18366),(71,26041),(73,6719),(76,5522),(78,11900),(83,9997),(87,20532),(88,12773),(91,14351)]	100.193205
275	[(1,30148),(3,23445),(6,8016),(7,12922),(9,31715),(10,4595),(11,7090),(16,16793),(17,16553),(21,23113),(24,12183),(27,11052),(28,11264),(29,30808),(31,31425),(32,4),(34,25593),(37,21802),(39,1678),(42,21477),(46,2795),(47,17702),(50,31510),(51,6443),(53,24703),(54,3083),(58,10462),(60,5627),(64,28292),(65,10424),(69,18105),(70,24715),(71,23615),(72,23101),(75,4396),(79,19427),(80,19751),(81,1068),(82,26458),(83,18809),(84,22586),(86,25882),(87,15222),(88,24877),(92,16023)]	94.942564
276	[(0,2872),(4,23267),(5,18082),(6,963),(7,26797),(9,31905),(10,20624),(11,17844),(12,20943),(14,4508),(16,18811),(21,10923),(24,8858),(27,27079),(30,15475),(31,1018),(32,25249),(33,10419),(34,25577),(38,12251),(39,6051),(40,2332),(43,5370),(45,5653),(47,10486),(49,7950),(52,12073),(53,12141),(54,21301),(56,23384),(59,21564),(60,9988),(64,22111),(65,7175),(66,16278),(70,29474),(71,18104),(75,17429),(76,30326),(80,7962),(81,13160),(84,28041),(85,4990),(87,10095),(88,12148),(90,8680),(91,557),(92,28028)]	92.077907
277	[(1,27596),(2,29611),(5,11723),(7,18504),(10,27827),(12,24601),(14,21527),(15,3169),(17,2012),(18,9713),(20,7429),(21,13356),(22,7080),(23,18046),(24,13079),(26,26123),(29,15838),(32,3919),(33,15182),(44,22076),(45,31218),(46,1281),(48,16818),(51,16914),(53,13487),(55,6762),(57,29966),(60,4324),(61,23228),(62,29957),(69,28182),(72,9314),(73,13786),(74,20888),(75,7739),(77,4977),(79,7119),(80,29279),(81,8879),(82,21890),(83,31296),(84,13472),(87,7753),(88,28328),(91,798),(92,24453)]	95.424035
278	[(1,20329),(5,10752),(9,6693),(11,5567),(19,11897),(21,21113),(25,9698),(27,24053),(28,21094),(31,9441),(34,23250),(35,5739),(36,25199),(37,5112),(38,66),(41,11261),(44,18921),(45,28795),(46,24166),(49,22120),(50,22331),(52,30361),(56,10851),(58,22650),(59,3403),(62,13058),(63,12451),(66,20751),(75,19321),(78,26079),(79,13971),(83,27911),(84,13462),(89,8730),(90,18434),(92,3527)]	90.840102
279	[(0,25482),(1,19882),(2,8747),(5,1425),(6,27681),(8,12749),(9,3052),(10,28260),(11,29562),(13,10075),(15,19047),(16,22353),(18,7885),(19,17072),(20,4227),(22,20126),(23,27721),(25,12863),(26,27561),(27,21322),(28,18897),(30,23394),(33,26935),(36,8393),(37,27406),(40,24550),(42,30795),(44,10364),(45,29783),(46,20837),(50,19332),(51,16610),(52,10778),(55,16539),(57,23784),(58,27676),(60,15964),(66,16903),(67,370),(69,6228),(70,30091),(71,18239),(72,31868),(73,21148),(74,9942),(75,19832),(76,10115),(77,22994),(78,16986),(81,11875),(84,4829),(86,11281),(88,22134),(90,7030),(91,22603)]	95.980574
280	[(0,27714),(1,26390),(2,9115),(4,27267),(6,9635),(9,2166),(10,31878),(11,12405),(12,3955),(13,19356),(15,2097),(17,2651),(18,1113),(19,10897),(23,25491),(24,22191),(31,12871),(34,24319),(38,24410),(39,13110),(46,22495),(47,12114),(49,24894),(51,2660),(52,18200),(54,9389),(55,14382),(60,14548),(63,2316),(64,26835),(65,22295),(72,5292),(77,25589),(78,7227),(79,4691),(80,15380),(81,26452),(83,17565),(85,6685),(86,26327),(92,18270)]	96.456587
281	[(2,219),(4,1855),(5,30236),(8,14058),(9,4447),(10,26601),(11,23051),(14,20453),(17,6274),(20,14601),(21,27748),(23,20266),(26,14213),(27,28023),(29,13034),(32,15165),(34,15442),(39,17371),(40,2747),(41,5104),(47,4432),(49,28785),(50,20147),(52,29985),(53,3112),(54,30985),(55,30269),(56,17912),(59,21657),(60,26820),(62,7878),(65,6174),(66,20568),(67,25964),(68,21025),(71,26006),(75,29928),(76,31810),(77,15108),(78,14660),(79,8545),(84,9397),(85,24856),(86,5724),(87,22183),(88,14320),(91,21205),(92,12101)]	116.340389
282	[(4,2352),(8,21871),(9,31896),(10,227),(11,20519),(14,20300),(18,24304),(20,3199),(21,18156),(22,30746),(23,18870),(24,27754),(25,8623),(29,23879),(30,14221),(34,5249),(36,28290),(42,2131),(44,8877),(51,1889),(52,15244),(54,30443),(55,2936),(56,417),(58,28037),(59,9416),(60,28982),(63,17047),(64,21176),(65,28493),(66,5373),(67,9951),(69,31743),(70,7284),(71,20043),(73,30185),(75,15021),(76,22780),(78,18705),(79,17268),(80,8337),(81,21276),(82,27238),(84,14084),(87,31787),(88,15755),(89,28331),(90,8658),(91,4139)]	88.289889
283	[(0,2716),(2,6398),(3,13183),(5,22614),(7,20113),(9,26351),(10,20929),(11,19530),(13,9354),(14,10760),(15,24750),(16,26273),(21,28197),(24,22271),(25,30459),(28,5766),(29,20863),(33,14532),(38,24472),(39,14614),(40,3364),(41,26436),(42,6383),(43,13853),(45,22716),(46,21324),(47,22168),(49,11067),(50,15340),(51,23097),(55,22217),(57,11289),(58,12980),(59,8113),(61,15779),(66,2568),(67,5012),(70,23487),(72,25317),(74,14434),(75,15824),(76,27849),(78,20244),(80,22415),(81,17477),(85,29357),(86,28878),(87,14880),(88,6828),(89,5494),(92,29834)]	93.553196
284	[(0,16698),(1,16682),(3,17058),(5,27832),(6,14610),(8,8342),(9,12490),(12,18535),(13,8323),(17,26257),(18,18696),(19,6638),(21,27210),(22,19891),(24,14195),(25,918),(26,3646),(27,26906),(29,28987),(31,3275),(32,26968),(34,8575),(35,21927),(38,10649),(39,615),(41,487),(42,23400),(44,10552),(45,1390),(49,30435),(51,30469),(52,14574),(55,31751),(58,24813),(59,26345),(60,24923),(63,16861),(65,26860),(66,3363),(68,20420),(69,19451),(71,9764),(72,1903),(73,30012),(75,2923),(76,16995),(77,5702),(79,11139),(81,4071),(83,20828),(85,5476),(86,21994),(89,2861),(91,3899),(92,28789)]	100.436889
285	[(0,16054),(1,26927),(3,22996),(5,4030),(6,31509),(7,26669),(9,2259),(12,17201),(13,10431),(15,1191),(19,22636),(24,10660),(28,13080),(29,689),(31,13908),(34,28931),(35,31617),(40,4700),(41,8102),(42,18657),(45,22005),(48,30419),(50,16260),(52,15927),(54,10794),(57,7980),(58,10409),(61,26545),(62,13860),(63,19376),(64,3247),(65,715),(66,11179),(67,8886),(69,15144),(72,26827),(73,27796),(75,19325),(76,23069),(77,31901),(79,17638),(80,13097),(83,9232),(84,27576),(86,26736),(88,2317),(92,13681)]	95.386935
286	[(1,31152),(2,26265),(3,26715),(4,3889),(7,25633),(8,371),(9,19101),(10,15329),(12,14016),(14,7564),(15,19175),(16,7883),(19,6679),(21,23934),(22,30195),(23,1870),(25,21116),(26,3612),(27,26115),(30,3533),(32,14826),(33,22822),(36,15361),(39,24725),(41,31365),(42,9599),(44,21228),(50,10425),(51,8162),(57,3755),(60,19629),(65,30006),(66,13111),(67,17504),(69,1092),(71,17119),(73,31499),(74,18098),(80,11660),(82,18121),(86,725),(87,26907),(88,10528),(89,19439)]	95.126013
287	[(0,7425),(2,29474),(3,18104),(6,7202),(8,15648),(13,300),(16,8279),(18,15582),(20,22448),(23,31432),(24,16911),(26,10095),(27,31062),(28,17660),(31,8946),(40,27690),(41,30941),(42,1572),(47,10440),(51,12572),(52,813),(54,26429),(56,4196),(57,19116),(58,28108),(61,30585),(63,1129),(65,15536),(66,196),(69,17993),(70,8368),(71,7679),(72,10775),(74,6051),(75,2332),(80,27730),(82,9595),(84,27624),(87,27505),(88,21302),(91,20137),(92,22539)]	89.356474
288	[(1,1254),(3,21811),(5,20201),(6,23112),(7,24660),(8,8207),(11,8154),(12,1784),(13,31714),(15,6441),(16,28563),(17,27649),(18,18425),(22,8269),(23,18735),(24,30474),(26,263),(27,19231),(29,18413),(30,8702),(32,16090),(33,10974),(35,28489),(36,13680),(37,5822),(39,31166),(40,1357),(42,8199),(48,15704),(49,9662),(50,8346),(51,1996),(52,13638),(54,7957),(56,24656),(57,11547),(61,11939),(66,3492),(67,13143),(70,28119),(71,23413),(74,4012),(77,25214),(79,23765),(81,14306),(82,10461),(83,31075),(87,7915),(88,31344),(92,9699)]	88.921972
289	[(2,25818),(3,22002),(6,12105),(7,1452),(8,1892),(10,16594),(12,21281),(16,25699),(17,18732),(19,5423),(21,8793),(22,14951),(25,20888),(26,29992),(29,14060),(30,4141),(31,5708),(34,7420),(37,27637),(41,27500),(42,30755),(47,626),(48,27142),(53,838),(55,30898),(60,13286),(61,2629),(62,3523),(63,12651),(64,13107),(65,31324),(67,5042),(69,28338),(70,7756),(72,24644),(74,14347),(76,30204),(77,11436),(78,21630),(79,26325),(82,11642),(85,14793),(87,3057),(88,309)]	92.045329
290	[(0,22668),(1,2413),(4,24723),(6,749),(7,14350),(9,2817),(12,26004),(14,10761),(15,7279),(16,10152),(18,69),(19,14815),(21,992),(24,6087),(25,8566),(30,29858),(33,23801),(36,9939),(38,16450),(40,17296),(45,1701),(48,13000),(49,29969),(51,11243),(52,23657),(53,10021),(57,4492),(59,1065),(60,24130),(61,9970),(67,22855),(68,15867),(69,16005),(71,16718),(73,21473),(76,25391),(77,20839),(78,5363),(81,2037),(82,1177),(83,11303),(89,29054)]	97.405775
291	[(0,21875),(1,28663),(3,22170),(6,2251),(7,18380),(11,20079),(15,30053),(18,1921),(20,14038),(21,25354),(22,18267),(23,20205),(24,15094),(25,27143),(27,6964),(28,2824),(29,21848),(33,8278),(38,31291),(39,21782),(41,5407),(43,5311),(44,30003),(46,12727),(48,1604),(49,29677),(52,12430),(53,26563),(54,13015),(55,8765),(56,18906),(57,18776),(58,18766),(59,31302),(62,29922),(63,6294),(65,5124),(69,27761),(70,14543),(71,9835),(73,22227),(74,16952),(76,9660),(77,10590),(78,2280),(79,15922),(80,17412),(82,26339),(83,21891),(84,9794),(86,9657),(88,3297),(90,19471)]	92.428183
292	[(1,28780),(2,9200),(7,14531),(8,21078),(9,2065),(11,13817),(12,23955),(14,28469),(20,6594),(21,30427),(22,10764),(23,3059),(25,6821),(28,19602),(32,18994),(33,23434),(35,13033),(37,16669),(39,31228),(44,29563),(49,11324),(51,357),(52,9547),(53,9651),(54,25191),(55,19608),(58,8972),(59,16448),(60,7217),(61,20426),(62,20758),(63,30683),(65,29917),(67,28543),(70,10819),(71,26468),(72,6326),(73,23589),(74,3825),(76,7761),(77,20884),(79,12149),(82,3492),(84,23598),(86,19853),(87,17639),(88,4391),(91,6707)]	110.338000
