ruleset_index	matches	time_ms
91	[(2,3658),(5,72),(8,4301),(11,3979),(16,647),(17,9481),(22,14060),(25,13328),(37,5067),(40,2263),(46,15007),(53,2952),(54,2549),(55,2227),(56,10329),(61,7910),(66,16057),(68,8588),(78,3732),(80,6600),(82,4119),(87,5204),(90,12364)]	50.239269
92	[(2,7541),(3,2893),(5,1075),(7,2545),(8,8086),(13,7789),(16,242),(20,2582),(28,6301),(30,7827),(32,7651),(34,928),(39,5002),(40,318),(41,11827),(53,1484),(64,12234),(65,5004),(66,12122),(71,17167),(80,13600),(85,7881),(91,2483)]	49.391122
93	[(1,11415),(3,7973),(5,1413),(9,14128),(11,287),(12,13536),(14,15707),(15,7592),(22,12981),(24,11664),(25,629),(28,72),(29,5952),(30,8753),(37,11529),(39,1379),(40,13322),(42,13001),(46,7973),(47,319),(48,3320),(51,8604),(55,5574),(56,3961),(67,6161),(68,17201),(70,15208),(77,14929),(87,4021),(88,10609),(91,15930),(92,14973)]	49.429506
94	[(11,16999),(12,11604),(17,14356),(28,2270),(40,8505),(41,16879),(44,10093),(45,1398),(48,8162),(49,2567),(55,1397),(56,13922),(61,2914),(65,3703),(66,13909),(76,16068),(85,7750),(91,4821)]	48.840074
95	[(5,16719),(22,16565),(23,1985),(24,15517),(26,4361),(27,448),(28,14334),(32,15303),(34,16037),(41,8943),(42,4236),(46,13690),(48,12805),(57,4528),(58,14095),(60,14459),(63,6640),(70,554),(74,16147),(75,12689),(77,16814),(79,1195),(82,8128),(90,587)]	48.602646
96	[(0,1626),(5,6165),(6,343),(8,17142),(10,8168),(33,16648),(35,12505),(36,15070),(37,1473),(38,2938),(39,14632),(42,6924),(44,11080),(47,15584),(53,223),(55,2578),(59,1629),(63,419),(64,3773),(66,8222),(68,16772),(74,3325),(75,12478),(77,13865),(80,7264),(86,1461),(92,9499)]	49.007962
97	[(5,6930),(6,15111),(10,2892),(11,8228),(15,3841),(24,12265),(25,11236),(36,15231),(39,6810),(40,208),(42,10906),(48,13129),(52,13033),(55,7434),(58,15648),(59,9616),(61,2110),(63,2025),(65,12566),(69,7073),(72,13930),(76,1423),(83,353),(84,1053),(85,6739),(87,3662)]	48.763040
98	[(0,14605),(1,11205),(3,2307),(6,164),(8,8599),(9,7267),(11,1879),(14,13151),(16,3115),(17,6413),(22,16459),(24,8327),(27,5798),(30,6693),(31,7204),(34,11143),(35,8290),(39,13222),(49,14089),(57,10538),(58,16644),(67,9741),(72,8498),(76,2570),(85,9731),(87,12315),(90,1532),(91,12788)]	51.324062
99	[(4,4578),(8,12058),(12,11177),(14,5175),(15,8111),(17,6455),(19,9103),(21,2695),(28,953),(29,249),(35,6948),(40,8428),(43,993),(50,11826),(53,16449),(56,10262),(61,6549),(64,3240),(77,10793),(79,12164),(84,913),(85,3299),(87,10391),(89,11995)]	51.398136
100	[(1,14646),(5,885),(14,1073),(15,6927),(18,9461),(23,8140),(27,16046),(31,5495),(36,6599),(39,9544),(41,13480),(43,10804),(48,16029),(49,5119),(50,547),(53,9848),(58,11675),(60,4491),(62,8469),(63,7927),(67,15255),(74,6144),(78,14011),(82,10916),(85,386),(92,7438)]	50.839464
101	[(1,15592),(8,12596),(12,3722),(15,8973),(16,12886),(26,8323),(35,9200),(42,3149),(44,15804),(47,11936),(49,14808),(50,4087),(51,9037),(54,7675),(58,15241),(61,1662),(76,16677),(77,4342),(80,1005),(84,17070),(85,15104),(86,16427),(91,9871)]	52.429501
102	[(0,2442),(10,497),(12,13291),(16,619),(29,8804),(41,4000),(47,6944),(51,5996),(53,1107),(54,11499),(56,14706),(63,10960),(70,5627),(74,9788),(75,16696),(76,7086),(77,5934),(81,14911),(88,16677),(92,7805)]	49.198999
103	[(2,11710),(4,6126),(6,2626),(13,10213),(14,3807),(15,6270),(23,8720),(25,7222),(27,10048),(32,15311),(34,11597),(35,8104),(36,13048),(41,14239),(46,8203),(48,14788),(52,2451),(57,9169),(58,10839),(60,8791),(61,6922),(70,3119),(71,925),(77,8610),(79,5459),(82,12693),(87,7829),(89,7426)]	56.692593
104	[(0,10055),(1,11908),(5,10454),(8,8633),(14,8762),(19,2992),(21,12335),(25,4078),(35,2775),(37,6764),(39,4367),(45,1570),(51,17091),(58,4836),(60,6737),(68,1567),(70,6296),(73,4788)]	57.437864
105	[(4,16326),(7,3299),(10,6215),(16,11545),(25,5308),(26,14579),(28,5906),(33,1038),(39,9631),(41,7487),(47,1333),(50,7852),(56,3326),(57,11289),(59,5885),(61,8720),(65,5297),(66,4238),(68,11630),(69,6621),(71,10374),(78,779),(79,16122),(80,16304),(84,12423),(86,16526),(87,7318),(89,5181),(90,12944)]	52.271900
106	[(7,3846),(8,9343),(11,3312),(20,1965),(21,9596),(22,11509),(24,16909),(38,5161),(43,13714),(49,6015),(53,10572),(55,1127),(56,13898),(57,11297),(59,16295),(63,5845),(64,16759),(65,15896),(66,5726),(67,10858),(69,4522),(77,8044),(84,3850),(90,13932),(91,13251)]	49.974037
107	[(0,7995),(2,6146),(5,8380),(11,11719),(12,8830),(15,12894),(16,11234),(24,9963),(25,11637),(28,7797),(29,10168),(39,14400),(41,16542),(45,2879),(53,839),(60,11656),(64,3595),(67,4499),(68,10610),(72,1968),(78,16773),(80,5849),(82,7884),(86,4079),(90,7654)]	49.797970
108	[(4,8225),(6,14220),(12,10606),(17,14296),(18,6158),(19,5329),(23,15684),(26,1639),(29,8911),(30,8419),(34,1199),(42,13285),(47,5294),(51,5297),(52,4238),(69,8268),(74,3523),(76,15253),(77,14484),(80,3721),(81,16035),(82,14403),(88,8526),(89,2364),(91,12753)]	49.418422
109	[(3,989),(8,3641),(9,16680),(12,13921),(13,14715),(14,1729),(16,3448),(17,13020),(19,12326),(22,11389),(24,7660),(27,6205),(28,2342),(32,4594),(35,5257),(36,459),(40,4110),(42,11037),(43,1324),(61,10620),(67,8938),(78,12296),(81,5008),(85,11757),(87,11091),(90,16203)]	68.944800
110	[(0,12818),(9,6662),(10,10970),(12,15571),(14,1983),(15,13439),(16,12643),(19,10003),(22,16614),(23,6396),(24,5848),(33,12976),(34,11470),(35,6097),(38,538),(39,5167),(40,10694),(41,9455),(45,14623),(48,10809),(49,3957),(54,6529),(59,6442),(61,16932),(66,1446),(71,15204),(73,3276),(79,6072),(80,5558),(81,3992),(82,7098),(87,16325),(89,3017)]	49.047151
111	[(0,4979),(3,14976),(5,6502),(12,8617),(16,10446),(20,11151),(24,8757),(25,11003),(32,5578),(35,16535),(41,12817),(48,5886),(51,1054),(52,11199),(55,11138),(58,4687),(63,7096),(65,5309),(66,5549),(75,13177),(78,10206),(79,446),(85,2)]	50.422722
112	[(2,4664),(4,15133),(5,8007),(6,15018),(11,14534),(14,14800),(22,14302),(24,12658),(25,11384),(29,8430),(39,16615),(49,11861),(51,3149),(53,11214),(56,5644),(60,5759),(64,4361),(67,2492),(68,6348),(70,3024),(75,32),(82,10005),(89,16957),(91,11370)]	50.195514
113	[(0,15779),(2,15864),(9,5179),(19,8017),(28,13765),(32,4122),(38,9205),(40,2094),(45,14043),(46,12844),(48,5424),(50,6779),(52,9518),(53,15413),(55,5531),(57,14992),(76,13550),(77,9334),(79,12090),(83,13986),(86,748),(87,12733)]	48.875654
114	[(1,327),(13,13199),(16,15305),(18,8613),(20,13755),(23,2105),(24,17167),(25,7467),(29,10022),(32,6103),(37,6602),(41,12579),(42,568),(44,10611),(53,9068),(59,127),(62,5606),(64,4141),(65,8404),(66,6027),(69,10792),(70,15938),(81,1835),(82,10473),(84,10231)]	49.148658
115	[(2,7545),(7,15746),(9,149),(10,1964),(12,14403),(15,2686),(20,6586),(26,14324),(27,12771),(34,6819),(40,16630),(42,4384),(46,13923),(47,8922),(50,1939),(66,16898),(68,13832),(72,3059),(75,15071),(77,9549),(78,16573),(80,11015),(84,16589),(89,3743)]	48.591728
116	[(0,6880),(4,4101),(5,6707),(7,13339),(9,115),(10,15299),(14,16208),(15,13555),(21,2402),(33,10763),(38,11522),(48,14326),(51,14273),(52,8841),(58,3982),(63,1903),(66,10425),(67,13994),(71,7125),(72,12723),(74,13599),(80,5041),(85,3792),(86,4583),(88,8348),(90,423)]	50.084992
117	[(0,3963),(17,12440),(23,12467),(28,603),(33,315),(34,11956),(35,14741),(46,11258),(53,8357),(56,2764),(58,13122),(62,12877),(68,7712),(75,307),(76,16028),(77,14900),(78,16690),(87,3342),(91,1905)]	49.785848
118	[(5,7890),(6,9479),(7,1923),(8,15578),(11,1079),(12,4723),(13,3478),(18,12865),(19,556),(21,2237),(23,1157),(26,13009),(30,11764),(34,9018),(36,10136),(37,499),(41,8492),(44,8090),(45,8675),(46,5581),(52,11174),(58,12667),(59,8340),(61,11746),(62,11121),(65,6361),(68,16832),(69,3778),(70,8583),(78,2052),(84,3721),(85,16035),(86,14403),(88,4989),(90,13748),(92,14863)]	52.497385
119	[(9,15870),(11,6653),(13,14136),(16,3897),(19,7306),(24,3489),(27,2372),(29,14170),(30,4763),(35,9042),(37,17169),(42,6507),(44,8101),(47,11081),(50,12276),(52,10041),(55,13005),(56,7304),(62,16345),(64,2106),(65,16509),(67,11317),(71,4182),(73,6144),(76,5500),(81,13031),(89,7463),(91,9348)]	53.152231
120	[(1,3981),(2,11990),(3,10876),(8,6433),(9,13852),(12,8883),(13,1156),(16,6829),(17,14976),(19,14706),(25,6096),(26,5621),(31,13904),(39,12302),(40,3134),(42,7346),(47,8381),(53,331),(55,9469),(65,7119),(66,6033),(67,13889),(70,6448),(71,1967),(73,14654),(75,7890),(76,9479),(77,1923),(78,15578),(79,2889),(83,4019),(84,16734)]	50.791485
121	[(3,13846),(9,2081),(12,3289),(22,14160),(24,8419),(29,16010),(33,14993),(34,2330),(39,2225),(42,5767),(44,6435),(60,122),(61,12579),(65,8360),(66,612),(67,672),(72,11701),(74,4971),(75,6444),(83,10811),(85,8501),(86,13249),(87,253),(88,15275)]	52.498023
122	[(0,4666),(2,7355),(10,14833),(13,2206),(19,9955),(20,4975),(22,17196),(28,1667),(29,7191),(34,8575),(39,10437),(43,13491),(49,15375),(51,15097),(53,5170),(54,13982),(57,16546),(59,4862),(65,6715),(68,5030),(71,9256),(72,1760),(75,15374),(81,504),(82,7230),(85,1877),(92,3528)]	61.621190
123	[(0,10040),(4,13139),(6,4993),(15,15386),(21,12814),(23,9565),(24,3295),(28,6375),(30,383),(31,15565),(32,8234),(33,16946),(34,13687),(36,12127),(40,1925),(42,5284),(44,13295),(46,8398),(51,11550),(53,14198),(58,7338),(63,12241),(65,10787),(68,15796),(73,13110),(74,11736),(76,10954),(78,6043),(80,10163),(81,13599),(82,1605),(86,10741),(89,13012)]	50.474288
124	[(2,4222),(3,3053),(6,14703),(8,7215),(11,11607),(12,8289),(20,6543),(22,10926),(23,14038),(28,12448),(32,12259),(36,911),(38,9988),(39,10063),(40,14132),(43,10524),(44,11614),(49,11895),(55,15461),(57,17092),(65,16446),(71,12407),(76,4916),(77,6146),(79,12147),(80,4660),(83,2957),(85,16902),(86,1997),(89,14281),(91,5413)]	50.359409
125	[(1,14750),(5,9304),(9,14549),(10,4916),(11,6146),(19,9563),(22,337),(27,10222),(29,10912),(38,12056),(45,11664),(46,8989),(47,10802),(49,14641),(51,5415),(52,355),(56,9974),(62,16101),(63,4990),(67,9103),(74,11834),(82,7787),(83,14095),(85,14336),(91,4010)]	49.708211
126	[(12,10755),(13,8629),(14,6827),(20,6167),(23,13820),(25,2637),(27,8991),(30,6760),(36,13388),(38,5066),(44,3996),(49,17192),(51,5161),(59,1883),(60,12801),(62,12199),(65,3362),(66,10128),(72,1848),(79,13849),(82,10444),(83,2327),(89,16304)]	49.160053
127	[(4,11557),(8,4121),(17,13726),(18,6534),(21,14881),(22,4624),(27,10371),(28,6917),(36,363),(39,14842),(41,1685),(44,7075),(49,6991),(72,7173),(75,867),(76,10815),(90,16121)]	50.124090
128	[(1,7615),(2,6174),(4,13953),(7,13562),(11,15002),(13,8559),(16,2579),(21,14644),(22,13736),(30,6756),(32,6249),(35,3552),(38,3404),(40,13358),(44,15465),(51,5451),(55,1100),(60,1756),(63,5293),(64,494),(65,16280),(67,7908),(69,229),(73,4918),(75,13092),(79,3055),(83,10979),(86,6234),(88,13648)]	51.133694
129	[(4,2590),(5,2739),(12,2244),(13,14154),(16,12793),(17,5435),(22,8116),(24,6156),(30,9820),(31,3451),(32,175),(36,2679),(42,432),(45,1920),(52,4622),(53,1469),(59,6401),(60,13128),(64,10959),(71,4991),(73,5551),(75,13001),(77,9615),(83,10737),(87,6940),(88,14567),(92,11218)]	66.513492
130	[(0,6746),(2,16221),(4,13296),(16,5278),(24,8543),(30,4017),(31,11868),(40,12625),(42,10163),(43,13599),(49,12082),(50,3332),(51,11059),(52,564),(53,13510),(54,6566),(57,3128),(61,12004),(68,14035),(69,4155),(70,9269),(74,6108),(77,2463),(80,3830),(83,6661),(84,9083),(86,9784),(90,5538)]	51.575433
131	[(2,12977),(3,14041),(4,3521),(8,5011),(12,15528),(19,14974),(25,10102),(29,16896),(36,16900),(38,6426),(42,14749),(47,8550),(51,13691),(55,2916),(60,11164),(70,615),(71,10921),(73,12567),(74,15646),(75,15511),(82,16594),(84,7633),(89,4533),(90,7301),(91,10126)]	49.556730
132	[(1,14073),(6,1925),(10,9041),(18,8250),(25,5034),(26,405),(27,11285),(28,934),(40,15674),(45,9744),(48,1092),(49,4395),(57,15815),(63,16192),(72,2553),(74,7420),(79,107),(87,3157)]	48.849556
133	[(5,4354),(9,13739),(15,14744),(17,10383),(18,10291),(21,9999),(23,13020),(34,9682),(37,1716),(39,11655),(47,15185),(48,8455),(59,10342),(61,3788),(63,15318),(77,10309),(79,5451),(88,3631),(89,13716),(90,11030)]	49.986067
134	[(2,3164),(7,10608),(10,9635),(13,8321),(15,8742),(19,11238),(27,13605),(29,13502),(30,16471),(31,12007),(35,946),(36,1809),(38,2227),(41,11367),(43,12720),(45,8304),(53,11011),(55,14236),(60,15556),(61,13641),(66,8545),(67,4142),(72,1805),(73,11762),(76,7073),(82,8698),(86,11011),(89,1377)]	49.626237
135	[(3,9612),(4,12332),(9,10082),(10,12666),(28,12735),(30,12201),(32,2186),(48,1313),(50,7353),(53,17159),(56,7355),(59,7073),(63,7735),(64,5901),(72,9829),(73,819),(76,11377),(80,16593),(85,11659),(88,9892),(90,8779)]	49.338761
136	[(3,9982),(5,4495),(15,4511),(21,10967),(22,4906),(24,11262),(25,14917),(29,2341),(30,11489),(37,7841),(40,14293),(44,2278),(47,11576),(68,15895),(70,2119),(73,7721),(74,15082),(75,4211),(88,15667),(91,17102),(92,7919)]	49.696053
137	[(2,6322),(3,10950),(4,1256),(12,5944),(15,9438),(25,3727),(36,13148),(39,15337),(40,12707),(42,1850),(59,14303),(63,5009),(64,291),(67,1922),(70,16703),(72,981),(73,14512),(75,9287),(77,10811),(81,2966),(82,15118),(87,17005),(89,2028)]	49.336282
138	[(1,15715),(5,9356),(6,1662),(9,3375),(22,8695),(31,13355),(32,13490),(33,11539),(43,4137),(51,12185),(52,5903),(54,130),(64,3823),(66,8075),(68,9009),(69,15538),(71,9658),(82,7997),(88,11797),(89,16888),(91,12557)]	50.265958
139	[(3,12239),(5,14408),(11,7810),(12,9838),(13,5945),(15,13229),(16,12408),(21,15776),(23,6904),(26,15466),(29,9460),(31,5111),(34,11111),(35,8614),(38,13908),(39,5816),(40,4883),(43,4316),(54,10821),(56,8603),(61,8281),(62,12172),(63,4093),(64,690),(71,13202),(73,5245),(75,4123),(80,12008),(84,13555),(86,10292),(87,13224),(88,2561)]	53.695905
140	[(0,6434),(3,4212),(13,601),(17,13100),(21,1766),(25,11426),(27,3553),(30,4550),(34,16603),(43,7507),(44,7540),(48,15222),(52,5336),(53,1383),(55,9841),(57,4658),(59,11335),(61,10166),(64,5277),(66,8128),(71,13179),(90,2923)]	52.818743
141	[(6,10085),(10,3804),(11,11224),(18,4483),(19,9504),(29,14751),(31,16144),(37,7086),(42,6285),(43,7245),(45,6044),(47,11758),(48,10224),(52,12109),(54,16956),(55,7232),(59,7474),(62,11876),(65,1241),(69,6626),(70,6319),(71,8537),(80,8170),(89,11327)]	50.666402
142	[(5,16590),(7,16991),(9,9289),(10,8937),(12,16048),(17,12765),(21,12971),(27,3041),(29,12934),(38,4834),(39,13369),(42,11796),(44,15190),(47,11956),(48,10759),(49,15483),(50,7737),(52,15991),(56,943),(57,2955),(59,10116),(69,4040),(72,13518),(73,8825),(78,735),(79,15921),(86,4653),(89,12578)]	55.246239
143	[(5,4310),(7,8977),(22,4841),(29,13942),(30,14531),(31,6808),(34,2791),(43,4707),(55,15123),(56,5579),(58,10367),(61,13618),(64,3848),(66,10015),(67,4922),(75,12484),(80,931),(91,3145),(92,512)]	53.896532
144	[(0,10052),(6,15307),(10,4933),(11,13534),(13,11245),(15,4779),(17,14353),(18,17081),(25,16423),(35,10750),(37,16623),(44,16996),(46,12102),(49,11696),(51,11226),(55,1298),(58,16836),(61,4382),(62,15959),(63,3859),(68,5240),(71,11582),(81,16075),(88,11657)]	49.947577
145	[(3,1),(5,775),(10,132),(14,8566),(15,10868),(16,5125),(17,17157),(18,15521),(20,986),(21,8340),(31,5895),(34,15110),(37,1828),(38,1735),(42,15197),(49,4485),(51,1007),(55,4197),(66,10332),(68,14091),(69,7330),(70,5617),(71,3507),(82,782),(90,953),(91,249),(92,391)]	52.124025
146	[(12,14897),(13,12662),(20,7475),(22,11149),(31,7074),(38,75),(41,3125),(43,6189),(44,16961),(45,5793),(46,9814),(49,4516),(52,4307),(56,3448),(57,13020),(58,4514),(63,13116),(65,2678),(66,3035),(67,6611),(69,16156),(71,5963),(74,4121),(76,1389),(82,7978),(86,1253),(87,8273),(89,5039)]	49.453934
147	[(0,14915),(3,1925),(5,13799),(6,9870),(7,13161),(13,1688),(18,13573),(20,1724),(21,16089),(26,7144),(29,15329),(32,14211),(33,4519),(36,12322),(40,14577),(47,16190),(49,12903),(51,12449),(53,6085),(56,2720),(59,6844),(61,11126),(65,3609),(66,316),(69,15811),(72,2381),(73,9068),(78,15393),(79,16572),(83,15228)]	48.763026
148	[(1,7677),(4,7184),(5,8308),(11,6027),(12,1243),(13,6008),(15,510),(18,251),(27,15868),(28,484),(30,10385),(33,999),(46,116),(48,13662),(49,14325),(54,744),(55,12974),(73,15181),(74,7724),(79,3189),(87,8898)]	51.254528
149	[(1,2266),(11,5337),(12,13645),(27,9399),(32,2911),(34,3405),(39,12582),(40,8935),(41,1621),(48,11380),(51,12071),(55,5723),(65,8453),(69,5354),(70,4227),(71,2109),(73,2439),(79,3687),(86,6937)]	67.047185
150	[(10,5061),(23,9618),(28,13931),(38,11117),(45,5519),(48,13204),(49,7334),(50,15866),(53,13349),(55,5266),(56,1548),(59,2744),(64,16504),(83,1679),(92,10660)]	48.621995
151	[(3,6284),(10,1551),(18,3155),(22,4288),(25,8488),(27,15290),(31,5383),(37,10167),(39,1165),(42,6096),(44,11246),(46,11728),(47,2346),(49,12032),(52,11848),(55,11099),(58,15702),(62,10926),(63,14038),(65,7244),(67,2473),(68,9418),(74,16913),(75,15168),(80,14078)]	48.910038
152	[(1,8270),(4,8229),(7,14657),(12,4575),(22,16077),(25,8733),(35,1952),(49,14091),(53,5159),(62,2904),(67,4514),(72,14346),(76,2788),(81,16414),(82,24),(84,11298)]	48.557281
153	[(0,10360),(5,17013),(9,1503),(10,11869),(11,6442),(12,620),(20,4153),(25,10022),(33,4509),(41,8494),(42,9219),(43,12525),(45,5619),(48,8340),(50,11746),(52,15453),(53,7842),(57,739),(59,10496),(68,11305),(69,3185),(77,3162),(79,5932),(80,1166),(82,16861),(84,5123),(85,9543),(86,11518),(90,7968)]	49.551076
154	[(6,11223),(9,1142),(15,14778),(23,3560),(25,2471),(27,7611),(36,13096),(42,3336),(46,12300),(47,150),(60,8642),(72,15155),(75,17032),(77,9020),(79,624),(82,10670),(85,5746),(86,13522),(89,6380),(91,7543)]	48.624149
155	[(1,2294),(4,9815),(9,8950),(12,6120),(13,7837),(14,8201),(16,11003),(25,14381),(27,781),(29,14122),(31,151),(33,12635),(34,15110),(39,10451),(40,11495),(42,16103),(45,11466),(46,8664),(61,1244),(64,16059),(67,10336),(70,14952),(71,15584),(75,9417),(77,16863),(80,11577),(82,6335),(85,14438),(86,5892),(87,8333),(90,11910)]	49.853455
156	[(2,3050),(6,11),(7,10996),(10,6401),(11,13128),(15,10770),(16,14068),(20,3250),(21,8435),(27,7567),(33,5673),(39,8807),(41,6967),(44,10245),(49,11242),(55,8247),(56,2038),(57,14503),(59,5479),(69,8448),(71,12017),(74,14198),(75,10408),(80,15347),(81,3988),(83,9309),(91,14828),(92,7244)]	49.145723
157	[(1,8134),(3,10567),(11,14986),(13,12257),(20,15419),(23,9064),(25,1724),(26,15936),(28,9078),(29,12100),(31,7094),(32,16651),(38,8388),(40,11790),(42,15248),(43,441),(50,13118),(53,4366),(56,2907),(74,8385),(84,11966),(85,6611),(86,15820),(88,10215)]	48.885222
158	[(3,9662),(7,1536),(15,8744),(17,1537),(19,16463),(21,1279),(23,9679),(30,12628),(32,13038),(37,1718),(38,16744),(43,14401),(49,13624),(50,8041),(52,7222),(62,2554),(66,10033),(70,9630),(72,11401),(75,10760),(76,1205),(80,4714),(82,14106),(83,5649),(87,2358),(90,6272)]	50.008587
159	[(0,9712),(14,6834),(19,1158),(20,7806),(22,16192),(25,3896),(27,530),(34,3158),(42,13026),(47,14684),(50,5978),(63,743),(65,10827),(69,10428),(70,1073),(73,11573),(74,15898),(82,10967),(83,4906),(85,9328),(86,8135),(87,4869),(91,6770)]	49.459674
160	[(3,6497),(4,2643),(12,6916),(19,12640),(21,3322),(24,1985),(25,15517),(31,15315),(34,12934),(42,4655),(45,14724),(47,14285),(50,16611),(51,13752),(53,3763),(63,8938),(67,4293),(69,16590),(70,6509),(71,42),(78,7311),(80,5042),(81,14234),(83,2063),(86,2102),(89,4684),(92,10036)]	52.327032
161	[(0,8083),(2,9138),(13,14154),(15,13389),(18,8704),(19,2769),(25,14717),(34,9396),(40,13683),(44,13072),(50,7826),(53,1643),(55,1354),(60,5082),(64,4066),(65,11753),(67,3276),(68,15717),(73,2770),(74,4980),(77,3579),(80,9214),(83,16068),(90,4082)]	56.067006
162	[(3,2923),(4,1239),(9,5041),(11,2505),(14,164),(15,15304),(19,8040),(20,6720),(23,12365),(28,5607),(30,1989),(31,17206),(36,2694),(37,1497),(39,14426),(45,7774),(46,5650),(51,3999),(56,12502),(59,1355),(64,822),(65,1937),(66,1482),(75,11938),(76,5260),(79,15607),(82,7318),(86,9049),(87,3408)]	52.359353
163	[(1,9692),(10,3703),(12,3231),(17,8692),(21,8121),(26,14354),(32,8097),(33,6035),(37,11288),(39,8484),(42,7713),(46,3883),(50,15478),(51,2770),(55,14341),(56,7503),(58,15324),(63,15091),(64,14554),(72,6542),(74,9132),(77,3146),(80,14192),(86,1472),(88,5128),(89,7135)]	49.993946
164	[(0,13494),(1,1261),(2,11918),(18,12943),(22,16111),(23,3691),(24,8522),(27,5939),(28,3711),(42,7102),(44,13425),(45,7910),(49,14683),(51,14649),(54,10102),(57,5587),(64,13498),(65,8171),(78,13485),(79,15110),(83,7545),(88,6915),(89,8481)]	49.612374
165	[(2,3820),(9,5408),(10,1280),(12,4166),(15,12833),(24,5293),(28,7397),(29,10995),(31,1316),(33,112),(37,9998),(41,428),(44,16448),(46,7745),(50,6588),(55,12859),(58,12517),(59,14869),(63,5985),(66,10783),(69,6205),(72,3944),(80,2172),(84,14915),(87,4465),(91,2417)]	49.574548
166	[(3,9845),(7,10159),(8,9391),(19,12963),(27,9463),(29,10371),(35,10031),(45,16965),(47,9730),(51,2870),(54,12174),(57,3433),(59,6957),(62,15920),(65,2923),(66,15305),(68,12197),(71,5343),(72,15546),(84,10265),(91,3226)]	49.345223
167	[(0,13941),(1,341),(3,5059),(8,13222),(10,4391),(11,281),(15,5196),(30,12263),(31,14783),(35,2446),(47,6710),(48,13536),(60,13260),(61,6809),(66,6615),(67,14545),(69,17136),(70,2611),(73,313),(78,15347),(79,3988),(81,13493)]	50.361858
168	[(7,4833),(11,16924),(14,3848),(16,2851),(24,8961),(25,2100),(27,1838),(28,17202),(29,9384),(32,13987),(34,2065),(35,2214),(39,9834),(52,13574),(54,7108),(55,5488),(61,16472),(62,15196),(63,2047),(64,8843),(69,10011),(74,6169),(75,1299),(79,16937),(80,16821),(81,16985),(82,14038),(90,14578),(92,1277)]	48.229725
169	[(4,9781),(13,7091),(16,11697),(20,15448),(23,14477),(24,5961),(26,3414),(27,2526),(29,8918),(37,305),(39,5783),(46,11239),(49,11562),(50,13247),(54,13552),(61,2596),(62,14538),(67,5515),(71,9434),(79,1826),(87,5177),(92,4375)]	58.063982
