ruleset_index	matches	time_ms
658	[(2,3330),(15,4047),(19,975),(20,6031),(22,7363),(23,1054),(39,8146),(40,895),(55,4679),(64,6807),(69,808),(84,2094),(89,6182)]	29.017751
659	[(9,2075),(19,2783),(32,4527),(33,6541),(39,3685),(49,256),(55,4734),(74,7531),(76,2761),(92,1830)]	28.719320
660	[(1,2694),(8,866),(12,1648),(14,9009),(22,2555),(25,8814),(43,3496),(46,3649),(60,7201),(85,9049)]	28.961126
661	[(2,433),(3,4909),(5,6920),(8,3049),(19,4903),(23,2541),(24,7318),(26,3293),(32,8775),(35,7191),(36,3867),(38,7436),(48,4232),(54,856),(60,7904),(61,909),(77,2569),(91,3569)]	29.625710
662	[(25,7951),(36,7786),(37,3036),(40,3395),(41,39),(46,4134),(49,5273),(54,8086),(56,3287),(57,6139),(69,2488),(74,229),(87,7850)]	30.358015
663	[(4,8164),(17,8357),(18,2275),(47,1727),(53,2661),(55,5733),(57,4464),(61,1652),(62,1204),(73,1599),(74,7482),(75,7440),(79,8566),(82,6576),(91,149)]	29.505466
664	[(2,6577),(4,28),(5,498),(16,580),(19,3178),(20,4110),(42,1704),(52,1858),(64,5227),(71,8749),(80,2260),(88,4591),(90,9072),(92,4342)]	30.282026
665	[(6,7217),(10,3248),(22,8730),(24,6245),(34,8473),(36,7863),(37,7282),(52,7471),(62,6009),(79,4847),(84,5762)]	29.924361
666	[(4,2391),(13,1304),(24,6266),(27,6459),(30,6107),(41,7491),(55,3908),(64,8556),(69,8102),(74,1725),(75,7611),(76,8229)]	29.570124
667	[(2,8023),(9,2609),(12,2739),(17,6041),(19,5394),(26,2254),(40,3850),(42,7666),(46,7861),(58,5945),(60,1284),(64,6354),(67,3733),(71,4831),(72,1476),(73,6591),(75,3248),(79,5882)]	29.820791
668	[(28,2100),(36,7998),(48,3557),(62,5204),(67,2339),(69,5656),(71,7066),(86,5852),(88,7348),(91,7629)]	29.752973
669	[(20,196),(48,6593),(58,7033),(71,6882)]	29.260129
670	[(0,5098),(6,6061),(11,6249),(31,1050),(32,7186),(33,8311),(46,2403),(50,4210),(51,1079),(56,1283),(76,4479)]	29.250034
671	[(5,4122),(15,2791),(17,7314),(24,6629),(28,3282),(32,3307),(34,1266),(39,977),(45,4049),(67,1378),(68,4249),(70,3048),(75,1752),(76,853),(79,5230)]	29.504644
672	[(1,6082),(10,2076),(16,7399),(25,8500),(36,5271),(42,6347),(43,4809),(47,6500),(70,166),(73,1741),(75,4950),(84,4052),(89,5035),(90,6914)]	29.642361
673	[(13,3100),(17,7832),(24,4829),(28,7434),(31,2836),(40,1560),(41,6000),(42,8858),(49,3659),(50,4238),(51,3389),(53,4717),(61,6617),(68,9047),(88,2213)]	29.814438
674	[(2,3260),(11,8044),(15,1064),(42,878),(50,1773),(71,6818)]	37.730608
675	[(10,9033),(21,3930),(30,3956),(33,7531),(50,6225),(51,798),(58,5261),(70,5301),(83,3977),(92,6979)]	30.691201
676	[(2,8458),(7,7932),(27,1057),(46,1400),(53,3663),(55,4477),(56,3859),(64,2804),(73,1071),(75,887),(79,8690),(81,8941),(86,4635),(89,961),(90,4188)]	48.224890
677	[(12,756),(19,6039),(22,3979),(27,6936),(41,5782),(58,4730),(72,872),(79,5156)]	29.800964
678	[(5,5601),(9,4106),(20,3704),(22,7425),(29,7589),(30,4794),(37,2597),(38,436),(47,135),(48,6702),(53,5377),(71,5554),(75,4639),(77,2477),(85,3928)]	30.004391
679	[(2,2995),(4,6848),(7,5275),(14,1336),(30,7133),(37,5525),(46,316),(54,5375),(66,5743),(69,435),(72,9019),(76,3902),(81,4393),(90,4102),(92,8677)]	29.101943
680	[(0,8090),(8,3328),(23,7133),(27,4129),(31,3074),(37,902),(43,3623),(47,8186),(58,399),(64,4835),(66,3238),(67,5614),(73,3675),(76,3870),(79,5486),(91,5212)]	30.593517
681	[(3,2779),(12,6958),(14,1633),(15,2821),(16,3807),(18,12),(19,7514),(24,6187),(59,955),(65,2556),(68,3156),(71,5825),(75,6955),(79,5042),(84,4471),(88,1244)]	29.579913
682	[(3,5962),(7,7012),(16,396),(17,6494),(20,5328),(23,7677),(26,8578),(43,6488),(51,7899),(55,2930),(56,571),(65,7215),(70,1767),(75,4576),(91,2905)]	32.592057
683	[(24,7645),(25,3135),(27,4255),(29,2735),(35,6799),(51,7976),(58,7278)]	30.334623
684	[(3,8270),(5,2222),(17,4254),(25,7562),(28,2148),(44,705),(47,3219),(56,3537),(63,9083),(64,1280),(74,8094),(81,1708),(87,7854)]	29.522386
685	[(3,8266),(5,2294),(9,6460),(15,2880),(37,4331),(41,6750),(48,7570),(54,1709),(60,8367),(65,8191),(67,4730),(74,7112),(75,5505),(80,8764),(87,487),(91,3431)]	29.374619
686	[(2,5680),(6,2559),(12,7800),(23,2376),(32,6649),(35,2829),(50,3284),(56,2544),(68,1322),(70,8638),(72,5092),(74,8660),(77,2190)]	30.250244
687	[(0,5103),(3,8237),(17,6245),(18,8723),(20,6085),(25,5053),(27,6988),(29,4445),(35,667),(36,406),(43,3090),(54,4196),(65,1519),(73,6948),(74,3764)]	29.192314
688	[(0,5222),(5,7394),(7,1589),(10,3298),(17,1528),(19,1164),(28,4849),(38,133),(42,1074),(48,2585),(49,5782),(56,2137),(58,4724),(64,8657),(77,5707),(85,1529),(88,8239)]	29.829051
689	[(1,1838),(6,7199),(24,7092),(28,7409),(30,3535),(33,3226),(34,6869),(35,6938),(38,3266),(40,8943),(44,5198),(47,6029)]	32.041600
690	[(7,7658),(19,2959),(40,6520),(41,1472),(42,832),(50,6958),(55,3716),(59,1441),(64,4518),(71,6706),(75,4334),(84,143),(87,401)]	30.062880
691	[(0,2588),(3,6212),(5,8516),(16,5395),(17,7817),(31,5696),(35,7274),(45,5391),(49,3761),(52,2582),(56,15),(57,1270),(63,1361),(65,2103),(77,7855),(83,7609),(91,8853),(92,8343)]	29.689163
692	[(1,6885),(3,1108),(5,4230),(8,3893),(13,6130),(15,4395),(23,148),(27,8626),(30,5284),(33,4093),(37,8818),(38,8918),(40,4183),(63,2993)]	29.180121
693	[(8,7539),(29,8368),(30,4175),(35,3554),(37,3592),(48,139),(52,2741),(53,6921),(68,3074),(82,8025),(84,196)]	29.236075
694	[(16,2140),(17,8982),(27,7042),(41,6820),(60,8016),(65,7998),(71,8867),(78,914),(86,4536),(89,1832)]	29.324513
695	[(5,7001),(10,5360),(13,3643),(29,3084),(37,6823),(38,1307),(44,6606),(52,830),(72,4149),(73,1941),(91,8232)]	29.610749
696	[(8,3998),(14,2636),(20,1488),(21,3623),(40,3551),(47,493),(50,6872),(74,5158),(82,1422),(83,4225),(84,4477),(87,110)]	32.961537
697	[(1,5418),(3,8449),(4,6965),(8,8823),(9,4081),(19,3843),(35,5923),(37,3723),(47,1665),(67,7925),(68,6032),(72,49),(76,3491),(78,6776),(92,4495)]	29.707073
698	[(0,3232),(26,3038),(34,7819),(38,3707),(42,4487),(50,807),(55,2085),(59,1902),(64,4400),(83,5934),(92,7882)]	29.313381
699	[(3,1298),(5,5154),(6,6503),(14,3071),(16,4053),(17,4024),(18,7538),(19,2239),(20,5795),(34,75),(37,7813),(39,2050),(40,7751),(41,3946),(60,2981),(62,8712),(64,3186),(72,3710),(73,2906),(78,6608),(85,7514),(86,8194)]	29.541044
700	[(1,1809),(3,8011),(6,4143),(19,3412),(23,5344),(24,6216),(25,3079),(26,4790),(29,2728),(34,7178),(47,4826),(53,663),(54,8393),(65,8236),(83,2189),(84,7611),(85,8229)]	30.345089
701	[(2,8417),(7,6683),(16,2961),(18,8523),(27,375),(33,7585),(34,7264),(37,4647),(44,1838),(51,990),(57,1288),(74,2591),(86,8796),(90,2012)]	29.412434
702	[(13,4851),(15,7079),(19,2776),(20,802),(21,714),(25,4848),(26,6),(30,2367),(33,5129),(37,882),(48,2703),(52,1754),(56,800),(57,543),(62,6620),(80,1070)]	28.963927
703	[(0,2867),(3,8824),(8,8430),(30,8867),(43,1938),(44,2581),(51,3041),(52,7185),(53,5528),(62,1479),(80,8398),(83,2055),(86,5745),(90,7008)]	29.493614
704	[(0,1486),(2,1035),(25,7966),(37,4171),(38,4444),(69,4642),(72,7218),(76,2455)]	29.235358
705	[(1,7880),(15,1845),(22,536),(31,3103),(33,1891),(36,102),(37,5194),(38,6276),(49,8033),(74,9043),(87,6480)]	30.028840
706	[(6,5197),(8,4195),(10,5797),(13,5499),(27,7412),(29,3404),(30,5590),(61,4510),(63,8678),(66,279),(85,7854)]	30.921562
707	[(6,179),(9,4827),(25,3803),(30,7361),(31,8552),(34,2926),(36,149),(37,3501),(49,3529),(51,7900),(52,2268),(72,4912),(75,6310),(76,7220),(78,3042)]	41.076886
708	[(2,1397),(4,4945),(22,6883),(25,4526),(27,3025),(29,6760),(36,2631),(38,8349),(42,2816),(44,7789),(54,259),(57,4625),(61,6093),(76,5024),(78,648),(91,7096)]	29.421291
709	[(9,7291),(10,3406),(15,6245),(19,8009),(21,8932),(37,5382),(40,6551),(45,8440),(49,4004),(50,7278),(73,7642),(82,5024),(84,648),(90,4027)]	32.498370
710	[(26,5073),(29,2261),(31,5111),(36,3448),(47,1296),(50,5100),(57,6227),(58,8148),(70,93),(75,410),(77,8005),(80,2945),(86,9017),(90,7189)]	45.490878
711	[(0,2487),(1,2653),(10,7534),(14,6611),(26,3251),(33,1441),(40,1049),(43,3798),(48,7175),(52,3444),(55,1187),(56,1930),(78,5249),(80,6548),(82,2405),(86,7102)]	29.571193
712	[(4,7004),(27,1859),(41,4158),(48,2278),(55,647),(59,8286),(63,8604),(69,6507),(73,439)]	30.467073
713	[(11,6070),(15,1866),(20,1631),(22,4461),(33,3081),(44,4728),(51,1383),(53,4915),(72,6360),(76,3159)]	28.990808
714	[(1,5927),(5,2943),(13,2743),(14,8916),(20,1611),(22,6061),(32,5219),(36,2675),(39,6746),(40,1865),(44,3673),(54,8978),(61,1589),(62,7046),(68,7144),(69,9074),(74,6985),(87,2144)]	31.644091
715	[(5,6045),(9,2000),(18,8310),(22,7812),(23,7381),(30,909),(35,968),(56,6061),(68,3227),(73,3908),(79,438),(81,6496),(83,5501),(84,4742),(88,598),(91,2915),(92,4934)]	30.711134
716	[(11,3637),(16,225),(30,3964),(34,3818),(53,7299),(55,3188),(77,1382),(79,4321),(87,6795)]	29.206814
717	[(3,3618),(14,5712),(20,9007),(26,6594),(27,8071),(36,8303),(37,4565),(38,1282),(50,7956),(83,1496),(87,1119),(90,3180)]	28.997203
718	[(1,6312),(10,8495),(14,1743),(16,7292),(22,2203),(37,3182),(39,4963),(51,1320),(66,4545),(79,3059)]	28.755534
719	[(1,3125),(8,7780),(15,248),(17,6050),(26,7579),(35,8640),(41,6006),(47,7471),(49,8845),(50,7645),(66,8863),(70,6491),(89,8863),(92,1085)]	29.602352
720	[(8,5853),(9,1654),(26,6641),(34,6955),(42,1120),(55,8894),(61,2940),(68,3913),(69,3376),(70,6673),(72,2982),(81,8211),(84,8122)]	31.857863
721	[(2,8321),(4,2785),(11,1667),(14,3681),(26,3746),(35,7789),(40,4367),(41,3662),(42,1624),(43,8849),(51,117),(62,1879),(71,5729),(78,849),(81,3321),(83,5734)]	30.931261
722	[(0,6018),(2,4049),(3,1446),(5,7062),(14,2381),(31,7761),(42,4068),(43,6797),(50,18),(69,6656),(77,8424),(80,7803),(85,5691)]	30.747572
723	[(0,7234),(4,3305),(20,6390),(23,1868),(24,2705),(33,9113),(40,5194),(57,3992),(58,2724),(70,5380),(71,6655),(86,1939),(88,920)]	30.604397
724	[(6,5000),(10,2540),(13,950),(27,2049),(35,9114),(40,407),(44,7342),(54,7202),(56,4289),(59,7323),(79,3941),(80,728),(81,402),(84,1065)]	30.852871
725	[(2,7544),(5,5543),(6,2564),(13,2160),(18,3338),(19,2700),(22,6475),(27,5311),(37,4972),(42,2070),(47,6466),(48,1432),(65,4748),(76,1466),(77,350),(84,58),(89,8752)]	30.006788
726	[(1,3581),(7,132),(14,7520),(21,3458),(31,4809),(38,2964),(40,5385),(49,8425),(51,89),(70,6129),(76,6285),(79,2519),(89,6649)]	30.253742
727	[(2,92),(15,5090),(36,1096),(41,7641),(49,8890),(51,8887),(52,7108),(55,7013),(60,3422),(69,7004),(72,5750),(75,1891),(77,5985),(81,2081),(84,2515)]	30.499174
728	[(0,3261),(10,7854),(12,6539),(25,7038),(34,3306),(56,2168),(80,2403),(87,2189),(88,7611)]	30.306559
729	[(2,3003),(16,3734),(30,842),(43,3650),(56,5688),(57,4132),(73,1364),(74,8502),(79,7230),(80,4424),(90,1)]	30.440005
730	[(37,2667),(40,451),(45,1635),(47,5260),(51,81),(54,1031),(72,4246),(74,7841),(76,89),(78,2825),(79,7632),(91,7584)]	29.644642
731	[(6,3967),(7,769),(16,8276),(22,1137),(27,3624),(33,8787),(45,2607),(47,6235),(49,2338),(74,7430),(76,8293),(88,7838)]	29.797541
732	[(1,6475),(8,2348),(11,7787),(17,5778),(27,2747),(31,5118),(52,1859),(59,2612),(67,4734),(69,652),(86,2910),(92,7267)]	29.700968
733	[(11,6328),(12,5571),(14,3606),(25,1951),(34,1127),(40,4722),(56,1103),(60,1911),(62,1614),(64,1161),(67,7041),(75,3275)]	29.823226
734	[(7,8152),(14,6856),(19,1354),(27,5662),(38,3442),(46,2509),(55,8548),(59,947),(61,3275),(71,794),(73,1533),(79,7487)]	30.391710
735	[(11,3971),(13,4273),(20,1410),(30,74),(33,7098),(39,6026),(49,2688),(55,6604),(58,240),(60,8648),(63,8501),(69,3204),(71,4879),(72,5619),(77,2059),(85,2159),(89,6322)]	29.751081
736	[(2,4156),(29,7772),(32,3581),(43,7006),(62,403),(70,5583),(76,4675),(78,7511),(83,7802),(89,2803),(92,3452)]	29.683180
737	[(3,2920),(27,2361),(28,7339),(48,5217),(55,1158),(65,2704),(71,1917),(74,354),(81,7045)]	29.393428
738	[(14,3448),(25,7216),(26,3044),(33,5305),(36,7834),(54,5903),(55,2904),(58,2085),(62,3278),(63,4621),(73,6723),(86,758)]	29.906257
739	[(6,61),(9,6870),(13,6286),(16,8688),(24,3335),(28,7745),(33,1596),(37,4138),(42,2760),(49,9024),(55,2420),(61,3745),(64,813),(66,7446),(73,2533),(75,1375)]	37.005937
740	[(14,4358),(23,7451),(27,4307),(29,620),(32,5908),(33,2723),(34,1115),(37,569),(40,8938),(42,5515),(47,4193),(49,517),(77,4682)]	29.511033
741	[(11,4607),(31,6336),(34,3136),(43,8207),(46,7876),(50,7751),(53,5785),(74,4395),(83,7692),(88,7769)]	30.161758
742	[(3,3683),(7,5716),(11,5801),(24,7391),(34,6795),(53,538),(58,6239),(69,5914),(72,1790),(74,7185),(81,609),(88,8460),(92,4596)]	29.435231
743	[(2,7045),(16,7124),(24,4747),(34,8968),(35,7887),(43,1736),(45,8739),(56,559),(61,3126),(78,128),(81,5536),(84,2927),(89,4174),(91,2047),(92,8)]	43.433347
744	[(0,4922),(13,2038),(14,5248),(16,7873),(22,6159),(24,695),(26,5268),(31,3947),(44,7695),(46,2687),(54,1411),(56,7821),(65,8510),(67,5325),(68,470),(76,3500),(80,8827),(83,4926),(84,1739),(88,1503),(91,3069)]	34.884458
745	[(0,1976),(7,4372),(9,7676),(14,3255),(19,1854),(20,4109),(28,7486),(29,5064),(32,375),(36,1931),(63,7402),(73,5448),(85,7313)]	29.711305
746	[(0,7605),(5,1686),(6,744),(20,5785),(44,8784),(53,4841),(60,5164),(85,3004)]	30.654926
747	[(0,8051),(1,2622),(2,6387),(12,5330),(18,5080),(19,1148),(27,6444),(41,8889),(53,803),(55,3925),(59,6786),(61,775),(82,1180),(83,4505)]	34.806964
748	[(6,6095),(19,5464),(62,861),(69,3260),(79,7913),(87,5081),(88,3872),(89,4921)]	29.926076
749	[(0,2920),(2,8498),(7,4170),(8,4314),(34,7359),(41,7164),(42,8203),(43,2423),(51,1272),(54,4462),(60,1395),(64,5058),(65,1203),(82,6891)]	29.546329
750	[(3,718),(10,7389),(16,3014),(18,8820),(34,2665),(42,863),(43,6971),(55,2926),(59,8554),(64,2374),(81,8519),(85,7877),(90,227),(91,7177)]	29.818350
751	[(4,6981),(8,2124),(14,4422),(21,1026),(23,207),(25,5205),(53,3382),(57,3025),(75,652),(82,5863),(85,2996)]	30.391746
752	[(7,1559),(9,6550),(26,736),(28,4614),(30,394),(32,3482),(36,6638),(42,6574),(44,6173),(45,4095),(46,7958),(53,1103),(58,2441),(60,120),(65,6400),(68,4020),(70,4435),(82,7294),(85,7378),(90,6995)]	30.956441
753	[(10,1200),(20,4174),(21,8988),(23,1903),(26,1044),(34,5169),(49,1679),(52,4563),(55,3207),(56,7869),(72,3891)]	29.711208
754	[(15,1672),(37,1315),(49,554),(51,8973),(55,9123),(61,7158),(62,2892),(66,3120),(67,960),(68,314),(82,6566),(87,6140)]	32.173149
755	[(15,4518),(32,7614),(40,2795),(47,2293),(50,1987),(55,958),(57,5286),(69,6792),(70,7201),(73,7396),(80,8647),(82,7722),(86,1652)]	29.643805
756	[(2,213),(7,2280),(9,2873),(13,6183),(25,1250),(43,1861),(53,6980),(58,3399),(80,2157),(82,1192),(86,7905)]	29.446810
757	[(19,3363),(22,8975),(25,3653),(41,3765),(48,2688),(76,4314),(78,2624),(90,9039)]	29.996101
758	[(1,2806),(3,4235),(4,5873),(10,1302),(20,5946),(35,6054),(37,7350),(39,2373),(45,7874),(47,8822),(55,651),(66,5435),(70,4401),(74,6816),(77,7909),(78,1737),(80,2375),(81,644),(82,4258),(84,2267),(89,6047)]	29.956167
759	[(1,4642),(6,6481),(8,684),(20,3824),(21,3378),(31,5414),(36,3788),(39,4515),(52,1183),(63,6038),(79,7728),(83,305)]	29.402072
760	[(4,4125),(13,192),(25,6927),(32,4267),(39,403),(40,6911),(43,5210),(59,1838),(67,6430),(68,6538),(78,8571),(85,3206),(86,5882),(90,2840)]	30.816591
761	[(1,1263),(11,2855),(14,6095),(23,5008),(31,7383),(35,8914),(38,6261),(41,4146),(49,3165),(51,6863),(65,1330),(67,3688),(68,2388),(71,6021),(75,5755),(82,6221),(85,1980),(86,631),(90,7298)]	29.637569
762	[(8,3950),(18,4047),(29,4230),(37,8184),(65,8894),(75,7672),(77,213),(78,4429),(81,3493)]	29.369696
763	[(1,3369),(8,4727),(23,2327),(25,6496),(27,4892),(29,7965),(42,3116),(43,7454),(50,3509),(56,1085),(57,2718),(60,5302),(61,1405),(66,4262),(70,7324),(76,1153)]	29.302138
764	[(5,2645),(6,2509),(7,6616),(11,9061),(20,1474),(24,3045),(34,4322),(36,5725),(65,3693),(66,7561),(67,2198),(69,5449),(73,6028),(74,3177),(79,6220),(87,6047),(91,3937),(92,1140)]	29.221937
765	[(3,3098),(14,5342),(17,8192),(23,4809),(24,5108),(25,5971),(31,8218),(42,3945),(45,6061),(52,967),(54,3590),(56,7672),(57,6425),(61,1023),(74,8642),(79,2152),(90,151)]	29.281441
766	[(4,8994),(19,7324),(30,2341),(34,2549),(36,7599),(38,7016),(39,3652),(47,7680),(57,1568),(59,4306),(62,450),(88,379)]	29.099049
767	[(2,3358),(18,5779),(20,1928),(42,931),(54,6625),(67,2144),(68,7569),(71,6124),(80,4381),(82,6685),(88,1682)]	28.722069
768	[(5,614),(16,1273),(27,848),(29,9077),(34,1094),(36,8459),(41,688),(52,3272),(57,4904),(69,970),(70,367)]	30.184144
769	[(2,495),(3,1691),(8,7701),(9,3829),(25,6119),(26,2461),(34,5384),(36,5886),(40,2650),(49,8570),(55,8208),(68,7408),(69,4224),(72,3902),(73,8159),(81,3253),(86,4394),(87,1198)]	30.343116
770	[(4,4493),(24,4534),(29,7315),(32,1232),(38,4865),(45,2029),(53,5441),(61,2441),(75,2845),(78,823),(89,8718)]	29.572434
771	[(13,2179),(17,4613),(20,8245),(21,5664),(27,4479),(28,2749),(34,6156),(43,3770),(46,5424),(49,1468),(57,1280),(63,1169),(67,8573),(70,34)]	33.342188
772	[(1,5043),(21,7410),(25,7448),(39,798),(43,1498),(48,6664),(68,8577),(69,6162),(78,1214),(80,6967),(85,6746),(91,7371)]	33.205811
773	[(10,55),(15,5318),(29,2233),(48,2001),(58,7468),(60,851),(62,9081),(64,8466),(71,145),(75,8465),(80,3451),(81,3514),(84,4329)]	29.519893
774	[(0,4364),(5,813),(10,1345),(11,343),(16,1560),(22,959),(32,5232),(35,2827),(45,3507),(50,957),(52,133),(63,1933),(71,7787),(85,5667),(86,3629),(88,3623)]	30.206148
775	[(2,6785),(10,5055),(17,438),(21,1916),(22,606),(23,6190),(24,2455),(40,5793),(45,6930),(54,5566),(55,4927),(57,958),(76,4518),(78,4057)]	29.608653
776	[(2,2103),(6,1481),(9,199),(19,2147),(20,1105),(23,1767),(46,8961),(48,1561),(50,7697),(61,6374),(76,6298),(83,8792),(88,4056)]	30.135659
777	[(9,2125),(13,7796),(22,5660),(50,4725),(53,7818),(58,5780),(78,6062),(82,5734),(88,8610)]	48.178772
778	[(0,4006),(25,1439),(29,4514),(36,351),(40,835),(47,1477),(57,3660),(70,4243),(87,2647),(92,8632)]	29.718788
779	[(5,1858),(15,1711),(17,6441),(25,7704),(35,7439),(37,114),(39,7642),(43,3272),(44,5041),(48,4498),(50,4896),(54,3441),(57,4905),(66,6929)]	29.426312
780	[(3,668),(12,4105),(19,5888),(32,627),(35,2629),(36,2417),(39,1971),(58,6001),(60,3076),(66,3908),(72,8106),(74,1729),(79,8614),(84,1026),(87,2185)]	32.158985
781	[(7,8810),(46,3587),(61,2676),(63,9104),(67,5154),(68,6503),(72,5303),(82,5289),(84,8463),(91,7838)]	29.158292
782	[(0,44),(8,6037),(15,2695),(34,7699),(44,6807),(58,598),(59,774),(64,3621),(68,8913),(74,1688),(90,6782)]	29.297733
783	[(22,1154),(33,8081),(35,2854),(52,7654),(54,3272),(55,5041),(60,5698),(66,1545),(71,3318),(73,5),(82,468),(86,1117)]	29.329741
784	[(0,8385),(5,481),(6,951),(7,5910),(8,9122),(10,810),(11,2574),(22,2890),(26,7688),(36,3686),(39,3416),(45,7686),(49,232),(56,962),(74,5851),(82,1543),(83,38),(84,4433),(88,645),(89,6759)]	30.854595
785	[(9,8919),(18,688),(20,3508),(29,3854),(32,5706),(50,7120),(53,6967),(60,445),(68,7870),(74,8687),(76,6021),(85,712)]	29.334819
786	[(2,1629),(13,3449),(19,729),(21,96),(22,3522),(47,804),(48,5827),(56,1507),(68,4897),(74,5181),(77,2759),(82,5234),(89,8469)]	29.320547
787	[(2,6200),(12,2976),(30,1634),(54,1621),(64,3110)]	31.614887
788	[(8,4423),(29,7372),(37,5481),(43,2926),(47,6417),(48,1351),(49,2974),(51,4636),(64,8674),(68,1477),(73,7226),(75,4858),(80,1689),(90,1151),(91,5604),(92,5604)]	29.364970
789	[(10,1790),(12,7078),(35,3474),(41,984),(58,7116),(60,6234),(62,1805),(64,4669),(69,2572),(73,7485),(77,264),(78,8708),(84,4284),(87,1987),(91,7026)]	29.494114
790	[(2,6749),(10,1180),(11,4505),(32,6327),(35,7943),(36,8282),(43,931),(49,6776),(59,2463),(64,3191),(68,6753),(69,7107),(72,7917),(73,3869),(80,5397),(87,5127)]	29.353241
791	[(8,1332),(39,6648),(51,4088),(55,383),(61,760),(68,1561),(85,8891)]	29.311357
792	[(6,2586),(7,2101),(47,6704),(48,6601),(64,4002),(66,5609),(73,2424),(78,5923),(80,3723),(81,1128),(85,9055)]	29.612199
793	[(7,3109),(10,353),(12,1850),(16,829),(17,9024),(25,1299),(41,7820),(49,1647),(56,1165),(57,6657),(63,8213),(68,5637),(69,2478),(72,946)]	29.346244
794	[(5,3912),(10,5176),(11,523),(12,4911),(26,8134),(27,6525),(36,2124),(38,4669),(44,7875),(45,6525),(46,4648),(54,2655),(68,4793),(70,6848),(79,2769),(82,4623),(92,3785)]	29.595006
795	[(3,6183),(5,5055),(11,1557),(22,209),(23,3714),(38,3977),(45,7145),(58,4810),(62,8907),(92,4639)]	29.710351
796	[(5,7543),(11,6699),(12,1464),(20,6820),(22,7773),(23,8727),(27,9021),(31,1799),(33,3119),(34,8426),(42,4005),(58,1826),(62,591),(80,7835),(81,3073),(88,3647)]	29.171763
797	[(0,5849),(4,3944),(8,1498),(17,8366),(22,2898),(28,734),(29,6127),(34,5071),(37,3585),(38,3900),(44,2203),(48,7751),(55,550),(64,2714),(71,947),(79,5915),(81,1138),(83,7658),(86,645),(88,8607)]	29.313977
798	[(6,6895),(17,7833),(18,1993),(25,7671),(43,1463),(46,4756),(62,8327),(66,3189),(74,8342),(86,3977),(90,6067),(91,6581)]	29.563876
799	[(14,8974),(23,6813),(34,2060),(44,770),(46,5924),(47,193),(58,9051),(61,3532),(70,2154),(77,5047),(78,2773),(80,879),(83,1192),(86,6294)]	29.481961
800	[(4,2896),(17,8116),(21,5312),(29,621),(32,6652),(37,5537),(46,4177),(65,2110),(68,7075),(69,3389),(78,1102),(81,3783),(83,3502),(84,4397),(85,7005),(86,3721),(92,3218)]	30.045885
801	[(1,4503),(11,3096),(30,5255),(42,7340),(44,8151),(45,316),(51,3795),(54,8109),(55,8547),(60,4256),(68,2872),(70,4079)]	29.377695
802	[(8,7906),(19,3345),(26,8567),(34,8704),(35,1888),(40,4941),(55,5753),(60,6823),(61,78),(63,7642),(65,4942),(68,3964),(72,1427),(76,5425),(82,1652),(84,6103),(86,6011),(87,2865),(92,8935)]	29.376280
803	[(4,2328),(7,7405),(13,8417),(17,7447),(33,4372),(51,7861),(64,5591),(66,5455),(79,7974)]	29.812190
804	[(7,7581),(24,7923),(44,1621),(69,2982),(71,8834),(77,6916),(85,4056)]	37.342670
805	[(7,4861),(16,4206),(28,3214),(34,5069),(44,1570),(50,8149),(61,2393),(62,2048),(74,4685),(86,7072)]	31.075216
806	[(10,2965),(15,6936),(29,6992),(31,6146),(61,1625),(66,2512),(67,200),(69,2835),(73,4733),(76,8251)]	30.963485
807	[(16,4772),(19,5042),(20,7046),(24,6063),(34,5778),(44,6791),(54,1314),(57,8024),(62,6680),(71,3349),(79,3941),(89,494)]	32.460517
808	[(16,397),(20,2825),(21,7632),(27,2048),(41,188),(47,6088),(59,3303),(80,3024)]	31.363236
809	[(4,1592),(6,821),(12,30),(23,5531),(29,6348),(36,8089),(37,782),(40,6404),(58,7745),(66,7263),(75,7373),(77,6963),(79,7302),(84,1484),(86,6511),(87,6437)]	29.138525
810	[(3,4989),(12,1187),(27,6898),(44,805),(64,2842),(65,4268),(77,7927),(87,8623)]	30.573614
811	[(0,3112),(3,2840),(7,8254),(14,8151),(15,316),(22,4511),(31,7181),(37,739),(45,8731),(47,3341),(75,1089),(77,8938),(80,6714),(83,2863)]	47.647858
812	[(9,2418),(11,2410),(21,446),(22,3555),(29,8835),(30,4912),(36,5605),(37,480),(39,3904),(44,6514),(47,2993),(79,6263),(84,8112)]	31.909136
813	[(0,7327),(5,71),(14,2837),(16,3063),(28,2448),(29,8608),(42,1871),(45,5856),(47,3152),(50,21),(69,7274),(70,7915),(74,3566),(75,1370),(81,5824),(92,3222)]	29.590896
814	[(5,2272),(9,4942),(10,7042),(11,8390),(13,1052),(29,790),(33,6673),(35,2797),(60,5377),(62,1910),(64,3718),(76,792),(82,9087)]	29.254476
815	[(40,4224),(41,7179),(42,7063),(72,7978),(82,4254),(85,3262),(86,7967)]	28.899258
816	[(0,3236),(5,3356),(9,3557),(11,3695),(22,3166),(30,6540),(56,3379),(70,5854),(85,8023),(89,7449)]	29.692715
817	[(0,7625),(12,2440),(29,8287),(36,3114),(37,960),(38,314),(42,8492),(46,6733),(54,8962),(67,6855),(92,5429)]	29.148799
818	[(4,6151),(5,333),(15,3394),(22,2074),(32,2227),(35,3937),(37,2798),(47,4352),(52,600),(66,2646),(69,3414),(80,8066),(90,8542)]	31.661130
