ruleset_index	matches	time_ms
84	[(1,2729),(3,10583),(8,5189),(10,13522),(20,3653),(22,14632),(26,15281),(27,17692),(36,12993),(41,1096),(43,10604),(46,7683),(47,53),(48,9364),(52,5263),(56,10436),(59,6606),(64,8800),(66,11103),(67,10287),(72,13074),(75,9542),(79,13375),(88,12367),(91,9604)]	52.579023
85	[(1,12673),(2,4957),(5,17130),(6,15596),(7,4983),(10,9283),(11,11650),(13,2122),(14,5790),(18,15920),(20,13485),(22,7579),(24,12192),(30,3690),(31,18829),(36,11096),(42,5062),(43,4648),(44,14905),(45,7216),(51,16030),(52,10377),(56,5023),(63,13235),(64,16307),(66,6082),(67,16921),(68,11232),(73,16904),(74,16284),(75,13313),(77,14649),(78,12189),(83,9908),(92,4203)]	52.889394
86	[(4,9497),(15,4843),(16,1672),(18,10693),(25,12093),(27,12567),(28,8989),(31,8970),(36,5073),(40,10755),(41,17317),(45,8797),(60,9307),(65,11310),(69,1297),(70,15046),(74,15687),(78,10273),(80,4527),(83,14536)]	52.038750
87	[(3,13058),(8,8167),(11,7220),(12,13303),(16,8272),(17,18277),(20,17295),(25,0),(30,89),(33,7275),(34,9051),(35,18722),(42,8467),(44,1581),(45,491),(56,11524),(57,2404),(59,637),(60,8245),(61,13935),(67,17512),(70,819),(73,13835),(74,16404),(76,17587),(87,14485),(91,17996)]	55.105858
88	[(3,5617),(4,15210),(7,13767),(9,17715),(11,2459),(12,12997),(15,11816),(17,15076),(18,11567),(20,4657),(22,12110),(25,13316),(31,14660),(33,14770),(39,13086),(46,9862),(49,12690),(51,5728),(55,16755),(59,17347),(67,17672),(72,7201),(75,400),(79,3563),(82,6839),(83,14455),(85,6192),(91,764),(92,6666)]	52.322134
89	[(0,6832),(4,12287),(7,5888),(11,5753),(12,122),(15,3085),(16,5107),(17,6414),(32,14358),(36,9873),(37,5709),(38,11701),(44,13966),(45,11320),(46,2537),(49,719),(50,4483),(61,2965),(63,7641),(67,8427),(68,1006),(69,17894),(73,2110),(74,14802),(75,17322),(79,18164),(80,10738),(82,7490),(84,10297),(88,17912),(91,5825)]	52.268349
90	[(2,17462),(5,15300),(7,17926),(11,342),(15,1886),(18,16526),(21,1621),(23,4847),(30,9532),(33,16765),(36,2373),(38,6973),(40,10641),(43,15763),(45,1011),(46,10345),(47,16700),(48,5756),(51,11249),(52,15619),(53,4104),(54,10492),(62,1450),(68,16882),(70,5437),(72,540),(74,5423),(77,12875),(78,4885),(83,10844),(86,15341),(90,6867),(91,2085)]	52.598040
91	[(7,10762),(11,11764),(14,11877),(15,6458),(18,15928),(19,4519),(22,9296),(25,368),(28,16880),(33,18498),(35,7995),(39,11131),(41,977),(42,17495),(44,11045),(54,8007),(56,7818),(57,14501),(60,15069),(66,3085),(67,11651),(69,15244),(72,917),(74,8890),(75,4115),(76,15765),(77,4404),(79,8818),(82,18746),(88,4136),(91,11915),(92,16826)]	53.075670
92	[(0,16514),(3,6489),(5,11687),(6,5005),(7,11190),(14,11387),(15,2036),(20,18104),(21,13497),(22,12361),(24,1929),(27,11436),(32,7913),(33,13174),(34,8958),(36,5246),(47,6245),(49,10751),(50,2130),(53,14704),(59,8121),(61,10882),(65,9843),(72,12705),(74,11661),(76,11491),(78,6937),(84,3206),(86,18858),(89,2594)]	52.553651
93	[(5,15317),(7,18739),(11,5853),(16,7493),(18,10657),(20,333),(23,15858),(24,13206),(32,8974),(33,8444),(34,10271),(37,16694),(41,9893),(43,16379),(45,12142),(47,3807),(52,8763),(59,2659),(62,16659),(63,16390),(65,5723),(66,18806),(67,14562),(71,5848),(72,6470),(74,18423),(75,5596),(76,851),(79,13885),(80,8058),(81,5507),(83,10575),(87,6952)]	52.557003
94	[(8,15084),(9,10494),(14,1143),(27,18441),(31,12801),(33,11713),(34,6962),(35,15257),(36,17469),(39,17404),(41,6290),(43,12280),(45,10054),(52,592),(54,7979),(55,206),(58,17710),(59,3052),(60,12526),(64,16303),(66,14638),(74,8398),(83,2091),(85,5331)]	60.703766
95	[(1,3598),(3,10203),(6,7643),(7,6459),(17,3542),(25,3423),(33,9421),(34,6633),(36,8107),(44,9141),(52,83),(64,14769),(65,12695),(77,5627),(78,3957),(84,6062),(85,16117),(87,15487),(88,11293),(89,14231),(90,8293),(92,3770)]	54.540673
96	[(2,697),(4,10333),(12,15489),(15,13862),(19,915),(22,13295),(24,11664),(25,15491),(29,4413),(30,8793),(34,10502),(35,9182),(36,17463),(40,9320),(44,15657),(50,1425),(51,15484),(52,10963),(57,16454),(64,8001),(68,6025),(69,15557),(72,13033),(73,3729),(74,9579),(79,17170),(80,8593),(81,2777),(86,2561),(88,719),(90,12306),(92,13637)]	53.560865
97	[(5,3681),(9,479),(14,8344),(22,15453),(24,7396),(32,1830),(40,8439),(44,14614),(49,2664),(54,4665),(69,14430),(71,3397),(80,4029),(82,13985),(84,7321),(85,8279),(86,6418),(87,6984),(88,6041),(90,2055),(92,9998)]	51.961176
98	[(2,12353),(5,16738),(9,4564),(12,1259),(29,6149),(37,8058),(38,6766),(39,10348),(40,8848),(41,6449),(49,13818),(60,11570),(69,5054),(87,14255),(88,15462),(90,17732),(91,4675)]	52.656422
99	[(2,15103),(10,8441),(15,556),(21,6547),(23,1654),(25,15547),(26,8684),(28,1714),(30,11579),(37,16115),(38,5869),(39,6186),(41,1512),(43,3238),(44,3804),(45,2410),(48,12306),(56,1961),(57,11772),(62,9694),(65,13825),(67,14029),(73,14064),(80,10197),(84,1045),(85,14930),(88,7161),(90,4589)]	52.922149
100	[(0,16447),(7,17697),(9,2993),(10,2183),(15,12338),(18,5057),(22,15699),(26,3365),(28,9911),(31,14598),(36,3179),(37,16347),(53,10000),(54,3023),(65,10779),(74,16690),(76,3336),(81,18225),(86,13339)]	55.143993
101	[(4,13696),(5,17139),(8,14138),(12,89),(15,10439),(16,16464),(18,8467),(20,17471),(31,18630),(32,12973),(36,18246),(41,1165),(47,13784),(48,14500),(51,13991),(54,8858),(56,1811),(57,11031),(58,7608),(65,7062),(67,12099),(69,8878),(70,8062),(71,17779),(72,6437),(73,10234),(77,11235),(78,5214),(81,15977),(83,16018),(85,13089),(88,17612),(92,12191)]	52.094081
102	[(1,11645),(3,7498),(5,757),(10,18054),(12,9929),(16,13415),(23,9541),(25,13003),(33,6088),(37,684),(39,16360),(40,9239),(42,16092),(44,10392),(45,4239),(49,10273),(51,17964),(54,18196),(58,11392),(59,11766),(62,6151),(69,12938),(81,2590),(83,18703),(85,15677),(86,8716),(87,18681),(90,10994),(92,10481)]	69.825223
103	[(0,4152),(1,6508),(2,90),(3,13341),(13,11496),(15,14858),(18,10457),(19,9729),(22,1335),(26,16710),(32,4909),(34,15408),(43,8456),(47,16389),(49,11298),(52,13556),(58,2493),(74,10217),(76,50),(77,5107),(78,1599),(82,17865),(85,12391),(89,4739)]	55.728607
104	[(4,4378),(19,8995),(20,10926),(24,4715),(28,1431),(31,13660),(36,10770),(45,12126),(46,5727),(51,5283),(52,10291),(54,14080),(57,4292),(64,14516),(65,3202),(68,5887),(71,7169),(74,1815),(75,10816),(76,11689),(78,18001),(81,17326),(82,6185),(85,18431)]	57.485263
105	[(7,14930),(13,16604),(14,2670),(19,964),(20,17835),(23,13523),(25,3377),(26,17767),(28,1814),(29,12101),(33,17783),(34,5230),(36,8440),(43,9746),(44,17826),(46,15435),(47,3887),(48,10060),(49,9478),(50,18673),(56,4353),(60,5849),(80,2137),(85,12824),(88,4934),(90,151)]	54.759856
106	[(2,13798),(5,9903),(7,1188),(8,2261),(12,9902),(16,3678),(18,6873),(19,8372),(25,8055),(32,5571),(34,1345),(39,5976),(40,11421),(43,18019),(48,10421),(55,14970),(58,312),(61,16354),(63,8905),(65,1564),(71,15253),(72,9562),(77,4971),(79,14189),(87,15141)]	52.533846
107	[(2,11014),(3,4986),(4,3106),(5,9297),(6,1983),(7,14258),(8,12539),(9,6865),(16,13740),(18,14517),(19,15562),(27,17564),(29,5115),(31,7799),(38,5146),(39,3631),(41,18390),(43,11817),(49,10792),(51,15228),(52,894),(54,5036),(56,16974),(58,9806),(62,15259),(63,17002),(67,14355),(69,12541),(72,175),(74,9849),(76,1501),(78,4156),(80,9597),(88,11632),(89,5616),(92,4827)]	51.990067
108	[(1,3595),(5,2066),(8,11394),(9,14615),(10,6437),(11,18170),(14,13333),(16,17205),(19,10716),(21,4973),(30,7875),(32,11082),(33,8596),(35,11945),(38,7842),(42,11609),(45,7088),(49,4530),(56,6049),(61,7808),(63,12249),(68,5806),(71,7454),(72,13828),(73,13111),(74,8307),(75,12492),(79,4315),(84,5255),(85,5754),(88,10579)]	52.715088
109	[(0,15821),(3,4050),(6,15514),(9,6331),(17,18237),(20,12186),(22,2366),(25,12796),(26,8513),(27,7043),(32,13687),(38,17097),(39,2467),(44,1461),(50,16261),(52,18131),(55,6264),(64,11437),(66,7062),(75,17396),(80,14203),(85,2434),(89,16957),(91,11668)]	53.158841
110	[(2,10398),(3,17187),(4,446),(5,15878),(9,5055),(17,2608),(18,12098),(28,12026),(33,5335),(34,11105),(35,1152),(36,519),(37,11785),(41,4529),(44,18376),(48,7129),(49,15219),(50,6953),(51,15415),(54,344),(55,11256),(57,2068),(61,5196),(64,13886),(70,2530),(73,12123),(87,8272),(88,12240),(89,4668),(92,9349)]	52.027430
111	[(2,18870),(4,12732),(7,3550),(8,10388),(9,1414),(11,6125),(15,5635),(20,5594),(28,7815),(29,15228),(32,18101),(36,10394),(37,13432),(40,10397),(41,5398),(44,13364),(45,3675),(46,15389),(47,12847),(49,758),(62,940),(66,1541),(67,15098),(69,10827),(70,8295),(73,7125),(75,18239),(82,2759),(83,18594),(89,3513),(91,11908)]	56.947700
112	[(1,18775),(3,4686),(4,4704),(7,4753),(9,6708),(10,9149),(11,17439),(13,11578),(17,16289),(25,14639),(28,18693),(29,9864),(35,2326),(37,5095),(38,7509),(40,18122),(41,5555),(58,6046),(62,5206),(72,8724),(82,11856),(89,15785),(90,2847)]	63.092862
113	[(0,5495),(5,15744),(6,12560),(7,6209),(14,11639),(22,1721),(26,11724),(27,12815),(28,10132),(29,14686),(35,11266),(36,5765),(42,7906),(45,4434),(49,14026),(55,4606),(57,15391),(58,17328),(60,16748),(61,1290),(66,3899),(69,18861),(71,17718),(72,14844),(75,6748),(76,1848),(77,10505),(80,117),(87,14765),(92,8575)]	53.566205
114	[(1,12802),(2,0),(8,8224),(10,5719),(21,14168),(29,15202),(36,18183),(37,3293),(38,5579),(43,3274),(44,4883),(46,11215),(49,12063),(50,8003),(52,16991),(57,14823),(64,18557),(69,884),(75,6907),(80,3288),(86,12679),(88,13161)]	52.468254
115	[(0,379),(6,10556),(7,2380),(13,9428),(26,9914),(27,13797),(28,4101),(29,4091),(31,6917),(39,18035),(41,9819),(44,14800),(49,18472),(53,7676),(55,14855),(57,8248),(58,13069),(62,8645),(64,2622),(65,2335),(67,10092),(68,6749),(69,11675),(73,17130),(74,13039),(76,5926),(78,17719),(80,7603),(81,13897),(82,6658),(84,17593),(85,9626)]	52.507444
116	[(2,7882),(3,13021),(4,4900),(11,11819),(12,16556),(16,5797),(17,10098),(23,805),(30,11956),(32,7733),(35,8207),(37,3959),(41,3438),(51,340),(53,11712),(55,13066),(56,8902),(62,18107),(68,13374),(75,840),(76,5972),(77,13441),(79,11171),(81,17255),(82,9454),(84,7632),(85,12085),(87,10249),(91,16379)]	53.353649
117	[(11,6807),(12,5002),(14,15228),(18,13814),(20,9977),(23,18058),(26,6377),(36,10857),(47,18142),(49,12830),(53,3412),(61,5567),(62,5590),(63,12310),(64,16469),(69,489),(70,880),(72,15484),(73,6566),(74,4863),(75,13760),(76,238),(78,12513),(79,6691),(84,8728),(86,11113),(89,17555),(90,13620),(91,8316),(92,15777)]	54.167178
118	[(3,15278),(7,756),(9,2599),(15,18809),(17,6766),(18,4340),(22,1184),(26,2624),(30,8514),(33,16687),(37,6297),(41,15256),(54,6270),(57,8950),(62,11815),(63,11897),(67,18406),(68,4121),(70,16651),(72,7350),(78,16371),(83,17689),(89,17651)]	57.022517
119	[(2,6270),(6,4707),(8,14077),(12,2012),(13,4242),(14,3825),(20,16777),(22,14846),(28,6148),(29,3927),(32,12512),(33,18832),(34,13967),(38,13302),(42,4862),(44,1413),(45,18478),(49,7251),(53,3171),(58,7348),(59,6665),(60,992),(67,5122),(69,6680),(71,2115),(72,14458),(73,16690),(78,17739),(80,4418),(82,8625),(89,10377),(91,3679),(92,10477)]	53.116286
120	[(1,3040),(3,18561),(4,67),(5,8286),(9,18468),(16,9750),(21,14570),(28,2722),(30,4344),(32,2506),(34,11665),(48,14006),(50,5680),(52,11479),(54,16381),(56,13235),(57,16307),(59,6082),(60,16921),(63,4262),(67,10030),(77,756),(79,7681),(87,6950),(88,243),(89,6234),(90,7567)]	56.946642
121	[(3,8006),(6,7571),(10,10592),(12,7331),(15,12567),(19,11332),(22,13037),(24,7875),(28,9526),(33,18403),(39,10881),(40,10619),(42,15229),(46,2327),(50,24),(51,9142),(53,14280),(54,18009),(57,16898),(58,7764),(65,15555),(70,5437),(71,15368),(73,1572),(76,8000),(80,13670),(81,14815),(83,8940),(86,18489),(87,250),(88,16790),(90,17360),(91,18124)]	66.766984
122	[(0,931),(1,9348),(2,1359),(9,3882),(11,642),(12,18266),(14,13847),(18,14550),(20,5678),(27,15152),(29,17575),(31,6537),(32,221),(37,10316),(40,7966),(42,760),(47,9670),(51,5963),(56,6300),(62,1405),(63,14392),(67,16465),(69,16568),(73,9993),(78,4825),(83,3108),(86,10644),(88,14233)]	52.444824
123	[(0,15481),(1,16370),(4,609),(6,9974),(9,13025),(10,16413),(16,3916),(17,8406),(24,11167),(25,13324),(27,8800),(28,14309),(29,15738),(35,13977),(37,2038),(38,8327),(44,13086),(45,8489),(46,7301),(47,7674),(49,14499),(50,15493),(52,16429),(54,10233),(55,10816),(57,16609),(58,11281),(64,6279),(66,11219),(72,16768),(73,6003),(75,5225),(76,6368),(77,2527),(79,14998),(80,9084),(84,15457),(87,11428),(92,8993)]	55.468198
124	[(2,3009),(3,2476),(11,320),(21,284),(27,1507),(32,11755),(33,14391),(36,5710),(37,10103),(38,2374),(42,1498),(45,12287),(46,3308),(52,8180),(53,10071),(56,5210),(57,16052),(60,11052),(63,2046),(68,6755),(73,8866),(77,11014),(78,4986),(87,7441),(89,10302)]	52.486432
125	[(3,16564),(9,6388),(11,11014),(12,4986),(13,3106),(14,6087),(19,3109),(20,3404),(28,13356),(35,14403),(40,16430),(45,13206),(47,3559),(49,14141),(51,16909),(52,7661),(62,1601),(66,9565),(69,4437),(79,3532),(84,10131),(87,9075),(88,3665),(89,13264),(91,14799)]	53.275434
126	[(6,11118),(7,14315),(9,3778),(17,3267),(21,9497),(22,2699),(32,4866),(33,12960),(40,2056),(43,9588),(44,4347),(45,12408),(54,16718),(56,4012),(58,8836),(78,14087),(89,2137),(91,7268)]	52.822550
127	[(0,16654),(7,2962),(8,8106),(11,9396),(21,10443),(28,8217),(34,15539),(42,1911),(43,4095),(50,2093),(53,16056),(58,7606),(59,1050),(62,13227),(64,16314),(68,10491),(69,7893),(73,2768),(80,8236),(89,1949)]	53.333900
128	[(0,5993),(6,1793),(7,16188),(11,12410),(12,9006),(15,6223),(23,7917),(26,18242),(28,10769),(32,9735),(34,12143),(38,18704),(40,5270),(43,13532),(44,14873),(45,11475),(46,14084),(48,10929),(51,15199),(52,8959),(54,1428),(60,6904),(61,7089),(63,9982),(65,6870),(68,9509),(78,13309),(79,12242),(84,10987),(91,6986)]	54.159112
129	[(7,3272),(10,16368),(11,4730),(12,4556),(13,12677),(20,5903),(32,9633),(37,12604),(39,9206),(41,5018),(43,4524),(50,10923),(55,14337),(58,10195),(64,17242),(69,17681),(76,16379),(77,7564),(81,2747),(85,2103),(86,671),(87,13109),(89,14474)]	55.060947
130	[(6,16078),(9,15312),(13,17902),(14,2259),(15,12883),(17,409),(19,11396),(22,10468),(32,4845),(35,4193),(36,4598),(40,4488),(42,9084),(44,840),(51,3854),(52,10122),(53,17686),(55,18790),(56,13966),(63,2419),(66,7253),(69,7616),(73,6004),(75,2809),(77,17721),(78,15091),(79,10433),(80,12531),(82,15527),(85,1159),(89,2670),(91,16991)]	55.153964
131	[(4,18286),(6,11272),(7,6374),(11,4934),(13,4161),(25,5580),(32,12668),(33,6167),(39,1900),(47,13895),(51,16106),(72,10587),(73,4174),(79,10032),(80,4940),(90,17425)]	55.957931
132	[(1,2979),(2,12092),(5,353),(7,10892),(12,4763),(14,14982),(21,17310),(23,7595),(27,14511),(30,1505),(31,10412),(33,14634),(35,12392),(38,16688),(46,502),(48,7520),(51,15443),(52,16881),(53,4703),(55,4235),(56,9782),(57,16157),(61,16272),(73,15613),(76,940),(79,6706),(80,7068),(86,14034),(91,12836),(92,9039)]	53.558673
133	[(2,9082),(4,16657),(5,2402),(10,12787),(23,18237),(24,13545),(26,10448),(27,6896),(31,5138),(32,18281),(36,11841),(47,6521),(48,2141),(53,964),(54,4158),(55,18258),(56,18513),(57,8175),(64,7473),(65,15462),(68,2621),(73,2346),(76,3429),(79,15199),(85,17851),(90,10788),(92,3342)]	52.912169
134	[(3,10396),(6,6362),(11,10194),(12,1535),(13,18340),(15,11230),(17,8867),(19,18875),(23,17166),(26,13336),(36,1370),(39,729),(40,9221),(42,8408),(47,11149),(50,9402),(51,5219),(52,6314),(54,15681),(56,13833),(59,13632),(62,9973),(63,6215),(65,17183),(67,15906),(72,1547),(73,1945),(76,14430),(77,7823),(78,6336),(84,15828),(89,6452),(92,13785)]	53.369128
135	[(1,11013),(3,10237),(5,4814),(7,14181),(11,16899),(16,7849),(23,11065),(26,15634),(32,7471),(38,2697),(40,11724),(42,1948),(45,11771),(46,4294),(48,17572),(49,2633),(50,15357),(51,3304),(55,990),(56,1359),(59,14430),(61,3397),(71,2862),(74,9819),(80,11216),(82,9935),(86,16986),(90,4724)]	53.913965
136	[(2,10626),(3,11213),(5,8757),(8,5336),(9,15706),(30,3130),(35,7695),(37,4688),(39,6045),(47,2471),(49,10415),(52,4533),(53,12250),(55,13304),(57,11040),(61,6600),(62,2089),(69,10401),(77,14777),(78,6534),(79,3498),(80,5623),(90,669)]	55.811339
137	[(1,14547),(6,517),(8,6151),(13,10683),(18,18133),(22,9991),(25,12681),(29,8695),(33,7470),(35,13297),(37,7592),(39,10140),(44,18587),(45,17129),(47,6164),(48,17611),(57,3879),(58,6047),(65,11478),(66,15060),(69,13835),(70,2912),(71,13371),(74,2731),(77,8940),(78,11204),(80,9869),(81,3749),(83,12177),(84,8699),(85,9957),(90,10362)]	53.138782
138	[(3,8302),(5,10826),(12,1367),(15,14815),(16,1335),(20,18228),(26,17204),(30,14490),(34,8043),(49,17462),(60,11697),(61,5266),(64,9037),(81,15163),(89,4359),(92,11199)]	53.625958
139	[(2,12393),(7,13416),(8,12266),(14,17105),(15,11708),(17,10479),(18,18605),(19,1317),(22,13479),(23,14445),(27,6315),(34,543),(36,6116),(41,3001),(42,13361),(43,7738),(46,7193),(47,10860),(49,1965),(52,14736),(60,18696),(63,14924),(64,2495),(67,7518),(71,8157),(72,7013),(73,4251),(75,16306),(77,15815),(82,5809),(85,7444),(86,303),(87,13413),(88,3530),(90,7791),(92,13757)]	62.732286
140	[(5,3333),(9,15912),(15,9552),(23,6809),(25,2176),(30,18639),(36,2759),(41,7571),(46,16937),(47,1223),(50,12700),(55,4959),(57,16554),(61,651),(64,18598),(69,4213),(70,1122),(71,7296),(73,4006),(77,108),(79,15234),(81,14859),(87,10361),(90,9101)]	65.083970
141	[(0,13629),(4,3801),(11,10610),(14,8760),(21,18136),(24,1885),(25,2699),(29,1025),(34,15204),(36,8971),(38,8598),(42,3452),(49,7631),(52,5081),(54,6805),(56,191),(58,17383),(66,13841),(68,5219),(69,9425),(70,13882),(75,13078),(76,17902),(79,7731),(84,6430),(86,14339),(87,16938),(89,1380)]	52.949707
142	[(0,3634),(6,11029),(7,7729),(10,7067),(13,17002),(15,2516),(19,10593),(25,3922),(27,3894),(30,12888),(32,2934),(40,682),(46,15025),(48,18464),(50,13204),(52,18658),(53,9520),(61,14991),(63,5386),(70,16951),(73,5747),(76,2947),(80,15658),(81,3408),(82,9630),(83,1065),(91,1265),(92,1244)]	55.461658
143	[(1,16094),(7,15895),(18,17453),(19,17940),(35,12254),(37,1061),(42,15980),(50,14604),(55,1494),(62,2801),(65,224),(66,10818),(72,15820),(73,7962),(78,13756),(83,1167),(84,11608),(87,1520)]	53.171210
144	[(0,7443),(6,3082),(15,14525),(20,6356),(24,3142),(25,14914),(29,9660),(31,17088),(34,2333),(35,4030),(37,3461),(43,12991),(51,1859),(52,14822),(55,8393),(57,7263),(64,15351),(73,13043),(77,9645),(84,7139),(88,8453),(89,16806),(90,10794),(91,5565)]	52.567283
145	[(2,581),(3,14748),(5,6485),(16,8922),(17,4632),(18,9838),(24,10243),(30,4322),(31,14407),(33,7003),(35,5380),(44,401),(50,18504),(54,14885),(56,15697),(58,1119),(59,13729),(70,8775),(71,916),(77,9348),(78,4991),(81,18249),(83,9379),(84,3855),(87,4779),(88,12563),(90,1714)]	53.144904
146	[(0,17486),(4,12978),(5,17729),(8,14401),(11,2108),(16,2542),(23,12158),(27,2788),(28,8277),(29,16104),(37,11657),(42,15951),(51,4107),(55,15805),(57,18237),(58,10791),(65,15851),(66,9841),(69,15960),(70,350),(71,1913),(73,2962),(74,8106),(82,2628),(83,977),(86,17087),(90,18280),(91,8750)]	52.478019
147	[(4,14654),(10,12246),(11,15656),(17,16111),(18,17185),(21,11656),(35,7015),(43,16843),(44,3323),(46,3379),(47,13633),(50,563),(56,7404),(59,16997),(63,299),(65,3475),(68,18374),(69,16635),(71,12476),(80,16109),(82,18242),(84,16765),(87,11640),(88,7649)]	54.467663
148	[(3,3030),(6,15285),(15,12036),(16,4585),(18,12634),(20,4197),(22,2003),(24,11803),(25,11904),(27,12309),(30,5901),(34,6859),(41,3977),(48,10292),(57,8561),(59,9655),(61,17312),(62,2275),(63,10902),(68,2158),(69,16432),(71,5118),(72,3694),(73,8374),(76,11514),(80,6174),(81,1875),(83,15485),(91,17196)]	53.929758
149	[(4,3058),(7,15824),(8,11464),(10,17173),(12,13062),(18,6113),(20,18190),(24,9243),(25,5114),(27,13041),(28,11473),(29,17489),(33,3917),(35,17657),(37,4864),(40,17017),(43,2947),(45,17385),(46,3692),(47,6780),(52,3463),(54,15737),(57,11382),(60,15838),(68,623),(72,1015),(73,7409),(74,10311),(77,9948),(78,11308),(80,6679),(81,8850),(84,6531),(91,17935)]	60.730782
150	[(0,14185),(3,3388),(5,5743),(12,3951),(17,13337),(18,18647),(24,18709),(25,10032),(26,6604),(39,18208),(44,1110),(49,11561),(50,4252),(51,16935),(55,3907),(56,10629),(59,908),(60,12202),(61,3900),(66,17853),(75,4958),(77,9266),(79,2200),(85,6342),(86,14831),(88,9298),(89,12524),(92,17361)]	53.780342
151	[(1,11302),(3,18219),(4,12265),(6,14805),(7,8712),(15,2778),(17,15784),(21,6444),(25,14111),(28,17706),(30,12294),(34,18591),(38,11039),(46,10783),(50,17457),(53,3416),(55,3704),(56,1493),(57,14965),(65,10802),(66,5266),(71,18430),(75,5788),(77,8540),(85,14028)]	53.566502
152	[(1,12664),(4,9568),(7,3638),(9,11848),(11,10641),(15,15132),(19,15066),(23,14397),(24,8793),(25,8601),(32,9428),(44,11512),(45,7436),(51,10627),(52,7887),(53,17092),(54,8088),(58,10652),(62,8908),(65,16830),(67,10791),(71,7153),(73,5699),(74,7195),(75,16848),(76,6503),(81,2790),(86,8021),(87,3680),(88,14612)]	53.533016
153	[(1,4296),(2,18663),(9,10546),(17,8701),(21,8875),(22,14902),(25,15202),(29,14196),(32,16369),(34,2770),(35,13582),(37,4734),(39,13401),(40,8768),(46,14747),(56,4033),(57,6317),(59,15475),(61,9390),(63,407),(72,621),(74,14706),(83,10511),(89,191)]	53.425674
154	[(0,16774),(2,1695),(4,18251),(5,15714),(8,12742),(10,9903),(12,12897),(16,13787),(19,4814),(21,16222),(23,8617),(24,2546),(25,15899),(32,644),(35,15754),(36,10059),(42,1809),(48,14575),(49,11165),(52,5358),(59,5267),(60,14682),(63,1291),(72,7093),(73,8054),(75,13880),(79,6643),(82,15305),(84,3066),(85,1008),(89,1396)]	55.071506
